3.0000000e-08,6.74770e-03
8.0000000e-08,5.78340e-03
1.3000000e-07,6.57080e-03
1.8000000e-07,8.15950e-03
2.3000000e-07,9.80150e-03
2.8000000e-07,9.08800e-03
3.3000000e-07,9.72240e-03
3.8000000e-07,1.02770e-02
4.3000000e-07,1.26060e-02
4.8000000e-07,9.91310e-03
5.3000000e-07,1.09650e-02
5.8000000e-07,1.18720e-02
6.3000000e-07,1.07060e-02
6.8000000e-07,1.07060e-02
7.3000000e-07,1.07180e-02
7.8000000e-07,9.41120e-03
8.3000000e-07,9.41120e-03
8.8000000e-07,9.41120e-03
9.3000000e-07,9.25890e-03
9.8000000e-07,9.25890e-03
1.0300000e-06,7.33820e-03
1.0800000e-06,4.85520e-03
1.1300000e-06,4.14260e-03
1.1800000e-06,4.29010e-03
1.2300000e-06,3.03170e-03
1.2800000e-06,3.00410e-03
1.3300000e-06,2.17240e-03
1.3800000e-06,1.04390e-03
1.4300000e-06,-9.33340e-04
1.4800000e-06,4.20990e-04
1.5300000e-06,-1.56910e-03
1.5800000e-06,-1.56130e-03
1.6300000e-06,-4.76430e-03
1.6800000e-06,-3.74320e-03
1.7300000e-06,-5.15540e-03
1.7800000e-06,-6.23050e-03
1.8300000e-06,-6.86940e-03
1.8800000e-06,-7.38000e-03
1.9300000e-06,-7.38000e-03
1.9800000e-06,-7.46960e-03
2.0300000e-06,-7.46960e-03
2.0800000e-06,-8.09680e-03
2.1300000e-06,-6.50750e-03
2.1800000e-06,-6.85270e-03
2.2300000e-06,-6.04960e-03
2.2800000e-06,-7.57570e-03
2.3300000e-06,-5.87210e-03
2.3800000e-06,-2.96030e-03
2.4300000e-06,-2.96030e-03
2.4800000e-06,-3.29720e-03
2.5300000e-06,-2.23520e-03
2.5800000e-06,-3.16370e-03
2.6300000e-06,5.00730e-04
2.6800000e-06,1.75150e-03
2.7300000e-06,4.33540e-03
2.7800000e-06,3.86160e-03
2.8300000e-06,6.81230e-03
2.8800000e-06,7.05230e-03
2.9300000e-06,8.64680e-03
2.9800000e-06,1.20380e-02
3.0300000e-06,1.17750e-02
3.0800000e-06,1.30510e-02
3.1300000e-06,1.47840e-02
3.1800000e-06,1.50970e-02
3.2300000e-06,1.74790e-02
3.2800000e-06,1.82300e-02
3.3300000e-06,1.92770e-02
3.3800000e-06,1.86040e-02
3.4300000e-06,2.15530e-02
3.4800000e-06,2.16190e-02
3.5300000e-06,2.25340e-02
3.5800000e-06,2.30810e-02
3.6300000e-06,2.30810e-02
3.6800000e-06,2.38260e-02
3.7300000e-06,2.22330e-02
3.7800000e-06,2.26440e-02
3.8300000e-06,2.31020e-02
3.8800000e-06,2.17200e-02
3.9300000e-06,2.21890e-02
3.9800000e-06,2.01280e-02
4.0300000e-06,2.00580e-02
4.0800000e-06,1.93900e-02
4.1300000e-06,1.59310e-02
4.1800000e-06,1.49930e-02
4.2300000e-06,1.41870e-02
4.2800000e-06,1.07020e-02
4.3300000e-06,1.08880e-02
4.3800000e-06,9.06160e-03
4.4300000e-06,6.53500e-03
4.4800000e-06,5.03540e-03
4.5300000e-06,5.76200e-03
4.5800000e-06,1.72920e-03
4.6300000e-06,1.08240e-03
4.6800000e-06,-2.25900e-03
4.7300000e-06,-1.43160e-03
4.7800000e-06,-4.15460e-03
4.8300000e-06,-5.71410e-03
4.8800000e-06,-5.71410e-03
4.9300000e-06,-6.30970e-03
4.9800000e-06,-6.63470e-03
5.0300000e-06,-7.13150e-03
5.0800000e-06,-1.03770e-02
5.1300000e-06,-7.46160e-03
5.1800000e-06,-9.80430e-03
5.2300000e-06,-1.01600e-02
5.2800000e-06,-1.22000e-02
5.3300000e-06,-1.12610e-02
5.3800000e-06,-1.17480e-02
5.4300000e-06,-1.23420e-02
5.4800000e-06,-1.05960e-02
5.5300000e-06,-1.10050e-02
5.5800000e-06,-8.77690e-03
5.6300000e-06,-8.48930e-03
5.6800000e-06,-8.51870e-03
5.7300000e-06,-7.81120e-03
5.7800000e-06,-6.35890e-03
5.8300000e-06,-5.04320e-03
5.8800000e-06,-4.18390e-03
5.9300000e-06,-3.50080e-03
5.9800000e-06,-1.76270e-03
6.0300000e-06,-6.44650e-04
6.0800000e-06,2.34890e-03
6.1300000e-06,3.53460e-03
6.1800000e-06,4.19800e-03
6.2300000e-06,6.19270e-03
6.2800000e-06,6.91550e-03
6.3300000e-06,7.46470e-03
6.3800000e-06,1.02900e-02
6.4300000e-06,1.02900e-02
6.4800000e-06,1.24990e-02
6.5300000e-06,1.41180e-02
6.5800000e-06,1.55980e-02
6.6300000e-06,1.55980e-02
6.6800000e-06,1.76820e-02
6.7300000e-06,1.96830e-02
6.7800000e-06,1.98290e-02
6.8300000e-06,1.98290e-02
6.8800000e-06,1.89920e-02
6.9300000e-06,2.02750e-02
6.9800000e-06,2.02750e-02
7.0300000e-06,2.09410e-02
7.0800000e-06,2.03080e-02
7.1300000e-06,2.01270e-02
7.1800000e-06,1.98520e-02
7.2300000e-06,1.99080e-02
7.2800000e-06,1.86200e-02
7.3300000e-06,1.83870e-02
7.3800000e-06,1.76370e-02
7.4300000e-06,1.68100e-02
7.4800000e-06,1.48540e-02
7.5300000e-06,1.38810e-02
7.5800000e-06,1.29910e-02
7.6300000e-06,1.11030e-02
7.6800000e-06,9.01130e-03
7.7300000e-06,9.00880e-03
7.7800000e-06,5.89190e-03
7.8300000e-06,5.04950e-03
7.8800000e-06,2.83930e-03
7.9300000e-06,1.85600e-04
7.9800000e-06,1.02830e-03
8.0300000e-06,-3.16100e-03
8.0800000e-06,-2.80160e-03
8.1300000e-06,-4.65140e-03
8.1800000e-06,-5.71570e-03
8.2300000e-06,-7.35650e-03
8.2800000e-06,-8.02900e-03
8.3300000e-06,-9.16040e-03
8.3800000e-06,-9.53830e-03
8.4300000e-06,-9.73990e-03
8.4800000e-06,-1.03200e-02
8.5300000e-06,-1.11560e-02
8.5800000e-06,-1.20090e-02
8.6300000e-06,-1.21340e-02
8.6800000e-06,-9.70150e-03
8.7300000e-06,-1.19780e-02
8.7800000e-06,-1.02930e-02
8.8300000e-06,-1.08940e-02
8.8800000e-06,-8.86280e-03
8.9300000e-06,-5.90600e-03
8.9800000e-06,-5.90600e-03
9.0300000e-06,-6.94480e-03
9.0800000e-06,-7.22970e-03
9.1300000e-06,-2.05280e-03
9.1800000e-06,-3.80110e-03
9.2300000e-06,-9.47300e-04
9.2800000e-06,-1.30450e-03
9.3300000e-06,1.31660e-03
9.3800000e-06,2.80810e-03
9.4300000e-06,4.47070e-03
9.4800000e-06,2.65780e-03
9.5300000e-06,6.13110e-03
9.5800000e-06,9.04520e-03
9.6300000e-06,1.01830e-02
9.6800000e-06,9.00900e-03
9.7300000e-06,1.36390e-02
9.7800000e-06,1.36390e-02
9.8300000e-06,1.61430e-02
9.8800000e-06,1.61430e-02
9.9300000e-06,1.97020e-02
9.9800000e-06,1.97020e-02
1.0030000e-05,1.93390e-02
1.0080000e-05,2.12190e-02
