3.0000000e-08,5.86540e-03
8.0000000e-08,6.63820e-03
1.3000000e-07,6.63820e-03
1.8000000e-07,8.09040e-03
2.3000000e-07,8.73920e-03
2.8000000e-07,9.18520e-03
3.3000000e-07,1.11610e-02
3.8000000e-07,1.01540e-02
4.3000000e-07,1.00330e-02
4.8000000e-07,9.78510e-03
5.3000000e-07,1.03340e-02
5.8000000e-07,9.73610e-03
6.3000000e-07,8.37050e-03
6.8000000e-07,8.78300e-03
7.3000000e-07,9.50610e-03
7.8000000e-07,9.50610e-03
8.3000000e-07,8.54070e-03
8.8000000e-07,8.54070e-03
9.3000000e-07,6.63640e-03
9.8000000e-07,6.63640e-03
1.0300000e-06,5.80960e-03
1.0800000e-06,5.73740e-03
1.1300000e-06,3.74990e-03
1.1800000e-06,3.45810e-03
1.2300000e-06,2.90360e-03
1.2800000e-06,2.33450e-03
1.3300000e-06,5.64420e-04
1.3800000e-06,-6.20080e-05
1.4300000e-06,4.67890e-05
1.4800000e-06,-6.68800e-04
1.5300000e-06,-4.22550e-04
1.5800000e-06,-2.51030e-03
1.6300000e-06,-4.22170e-03
1.6800000e-06,-5.11010e-03
1.7300000e-06,-5.31310e-03
1.7800000e-06,-5.31310e-03
1.8300000e-06,-6.62340e-03
1.8800000e-06,-7.91900e-03
1.9300000e-06,-7.08190e-03
1.9800000e-06,-8.47910e-03
2.0300000e-06,-8.47910e-03
2.0800000e-06,-8.11380e-03
2.1300000e-06,-6.69960e-03
2.1800000e-06,-7.36500e-03
2.2300000e-06,-5.57280e-03
2.2800000e-06,-5.62810e-03
2.3300000e-06,-3.01580e-03
2.3800000e-06,-4.91880e-03
2.4300000e-06,-2.31350e-03
2.4800000e-06,-1.81770e-03
2.5300000e-06,-4.89740e-04
2.5800000e-06,5.95090e-05
2.6300000e-06,1.53550e-03
2.6800000e-06,3.38590e-03
2.7300000e-06,3.38590e-03
2.7800000e-06,7.47040e-03
2.8300000e-06,7.47040e-03
2.8800000e-06,5.76020e-03
2.9300000e-06,1.07250e-02
2.9800000e-06,1.22340e-02
3.0300000e-06,1.35450e-02
3.0800000e-06,1.38600e-02
3.1300000e-06,1.50400e-02
3.1800000e-06,1.57640e-02
3.2300000e-06,1.79780e-02
3.2800000e-06,1.81340e-02
3.3300000e-06,1.81340e-02
3.3800000e-06,2.02080e-02
3.4300000e-06,2.09600e-02
3.4800000e-06,1.93470e-02
3.5300000e-06,1.88570e-02
3.5800000e-06,2.02160e-02
3.6300000e-06,2.25920e-02
3.6800000e-06,2.08530e-02
3.7300000e-06,2.04490e-02
3.7800000e-06,2.04490e-02
3.8300000e-06,2.07400e-02
3.8800000e-06,1.92220e-02
3.9300000e-06,1.87340e-02
3.9800000e-06,1.87950e-02
4.0300000e-06,1.68840e-02
4.0800000e-06,1.65360e-02
4.1300000e-06,1.56010e-02
4.1800000e-06,1.13290e-02
4.2300000e-06,1.13290e-02
4.2800000e-06,1.10270e-02
4.3300000e-06,1.10020e-02
4.3800000e-06,6.90170e-03
4.4300000e-06,5.40160e-03
4.4800000e-06,4.45320e-03
4.5300000e-06,3.72210e-03
4.5800000e-06,3.72210e-03
4.6300000e-06,-3.47950e-04
4.6800000e-06,-2.82050e-03
4.7300000e-06,-3.33610e-03
4.7800000e-06,-6.11280e-03
4.8300000e-06,-5.28240e-03
4.8800000e-06,-7.39830e-03
4.9300000e-06,-7.39830e-03
4.9800000e-06,-9.71810e-03
5.0300000e-06,-7.09560e-03
5.0800000e-06,-9.42700e-03
5.1300000e-06,-1.15400e-02
5.1800000e-06,-1.09210e-02
5.2300000e-06,-1.15880e-02
5.2800000e-06,-1.19360e-02
5.3300000e-06,-1.30450e-02
5.3800000e-06,-1.20270e-02
5.4300000e-06,-1.13150e-02
5.4800000e-06,-1.19520e-02
5.5300000e-06,-1.05320e-02
5.5800000e-06,-7.24970e-03
5.6300000e-06,-7.98090e-03
5.6800000e-06,-7.77840e-03
5.7300000e-06,-5.89700e-03
5.7800000e-06,-4.53430e-03
5.8300000e-06,-4.51420e-03
5.8800000e-06,-3.17620e-03
5.9300000e-06,-1.89670e-03
5.9800000e-06,5.97780e-04
6.0300000e-06,1.38830e-03
6.0800000e-06,2.59750e-03
6.1300000e-06,3.89920e-03
6.1800000e-06,5.22670e-03
6.2300000e-06,5.42580e-03
6.2800000e-06,7.28540e-03
6.3300000e-06,8.39910e-03
6.3800000e-06,1.08040e-02
6.4300000e-06,1.08040e-02
6.4800000e-06,1.34820e-02
6.5300000e-06,1.64900e-02
6.5800000e-06,1.60720e-02
6.6300000e-06,1.65540e-02
6.6800000e-06,1.86390e-02
