3.0000000e-08,5.37430e-03
8.0000000e-08,4.34680e-03
1.3000000e-07,6.61970e-03
1.8000000e-07,7.08240e-03
2.3000000e-07,9.00140e-03
2.8000000e-07,6.25650e-03
3.3000000e-07,9.54490e-03
3.8000000e-07,9.36160e-03
4.3000000e-07,9.41180e-03
4.8000000e-07,7.35890e-03
5.3000000e-07,7.96550e-03
5.8000000e-07,8.46470e-03
6.3000000e-07,8.21740e-03
6.8000000e-07,8.38970e-03
7.3000000e-07,4.94950e-03
7.8000000e-07,6.98600e-03
8.3000000e-07,6.39440e-03
8.8000000e-07,6.39440e-03
9.3000000e-07,5.08940e-03
9.8000000e-07,5.65380e-03
1.0300000e-06,4.00650e-03
1.0800000e-06,3.67780e-03
1.1300000e-06,3.44580e-03
1.1800000e-06,2.91670e-03
1.2300000e-06,1.61440e-03
1.2800000e-06,1.97080e-03
1.3300000e-06,-4.53830e-05
1.3800000e-06,1.64820e-03
1.4300000e-06,-1.32760e-03
1.4800000e-06,-1.84120e-03
1.5300000e-06,-9.97120e-04
1.5800000e-06,-2.19380e-03
1.6300000e-06,-4.87590e-03
1.6800000e-06,-5.29340e-03
1.7300000e-06,-6.77280e-03
1.7800000e-06,-8.03130e-03
1.8300000e-06,-7.68190e-03
1.8800000e-06,-8.00370e-03
1.9300000e-06,-7.54120e-03
1.9800000e-06,-9.19870e-03
2.0300000e-06,-9.19870e-03
2.0800000e-06,-1.00380e-02
2.1300000e-06,-6.80520e-03
2.1800000e-06,-8.64370e-03
2.2300000e-06,-5.93700e-03
2.2800000e-06,-8.61910e-03
2.3300000e-06,-5.21310e-03
2.3800000e-06,-6.01100e-03
2.4300000e-06,-4.24790e-03
2.4800000e-06,-4.15010e-03
2.5300000e-06,-2.34950e-03
2.5800000e-06,-1.89640e-03
2.6300000e-06,6.32210e-04
2.6800000e-06,-6.20040e-04
2.7300000e-06,2.96260e-03
2.7800000e-06,2.73510e-03
2.8300000e-06,6.46990e-03
2.8800000e-06,5.21940e-03
2.9300000e-06,8.89520e-03
2.9800000e-06,1.15260e-02
3.0300000e-06,1.17110e-02
3.0800000e-06,1.25460e-02
3.1300000e-06,1.25460e-02
3.1800000e-06,1.51240e-02
3.2300000e-06,1.59240e-02
3.2800000e-06,1.74130e-02
3.3300000e-06,1.71640e-02
3.3800000e-06,1.85880e-02
3.4300000e-06,1.85880e-02
3.4800000e-06,2.06940e-02
3.5300000e-06,2.05420e-02
3.5800000e-06,2.18040e-02
3.6300000e-06,2.10380e-02
3.6800000e-06,2.22610e-02
3.7300000e-06,2.12660e-02
3.7800000e-06,2.12660e-02
3.8300000e-06,2.14930e-02
3.8800000e-06,2.18170e-02
3.9300000e-06,1.91580e-02
3.9800000e-06,1.94350e-02
4.0300000e-06,1.71790e-02
4.0800000e-06,1.69910e-02
4.1300000e-06,1.43300e-02
4.1800000e-06,1.17080e-02
4.2300000e-06,1.26030e-02
4.2800000e-06,8.90070e-03
4.3300000e-06,8.88370e-03
4.3800000e-06,6.55690e-03
4.4300000e-06,5.78370e-03
4.4800000e-06,2.83470e-03
4.5300000e-06,2.83470e-03
4.5800000e-06,1.21690e-03
4.6300000e-06,6.72340e-04
4.6800000e-06,-2.75320e-03
4.7300000e-06,-3.21570e-03
4.7800000e-06,-4.68940e-03
4.8300000e-06,-5.73370e-03
4.8800000e-06,-8.98710e-03
4.9300000e-06,-6.90110e-03
4.9800000e-06,-7.99510e-03
5.0300000e-06,-7.98340e-03
5.0800000e-06,-1.08230e-02
5.1300000e-06,-1.04840e-02
5.1800000e-06,-1.13230e-02
5.2300000e-06,-1.16010e-02
5.2800000e-06,-1.13050e-02
5.3300000e-06,-1.25310e-02
5.3800000e-06,-1.16370e-02
5.4300000e-06,-1.32970e-02
5.4800000e-06,-1.04920e-02
5.5300000e-06,-1.00130e-02
5.5800000e-06,-9.66000e-03
5.6300000e-06,-1.02800e-02
5.6800000e-06,-6.72020e-03
5.7300000e-06,-5.96550e-03
5.7800000e-06,-4.95920e-03
5.8300000e-06,-4.14810e-03
5.8800000e-06,-1.76290e-03
5.9300000e-06,-1.72100e-03
5.9800000e-06,9.36440e-04
6.0300000e-06,1.18590e-03
6.0800000e-06,4.08040e-03
6.1300000e-06,3.91790e-03
6.1800000e-06,6.40880e-03
6.2300000e-06,6.46730e-03
6.2800000e-06,1.02390e-02
6.3300000e-06,9.22400e-03
6.3800000e-06,1.29830e-02
6.4300000e-06,1.20520e-02
6.4800000e-06,1.61890e-02
6.5300000e-06,1.77660e-02
6.5800000e-06,1.86430e-02
