3.0000000e-08,6.98910e-03
8.0000000e-08,7.95910e-03
1.3000000e-07,9.50130e-03
1.8000000e-07,1.05790e-02
2.3000000e-07,1.07360e-02
2.8000000e-07,1.06710e-02
3.3000000e-07,1.11720e-02
3.8000000e-07,1.28670e-02
4.3000000e-07,1.26710e-02
4.8000000e-07,1.18190e-02
5.3000000e-07,1.22820e-02
5.8000000e-07,1.18890e-02
6.3000000e-07,1.10260e-02
6.8000000e-07,1.10260e-02
7.3000000e-07,1.13940e-02
7.8000000e-07,1.11650e-02
8.3000000e-07,9.10240e-03
8.8000000e-07,8.99850e-03
9.3000000e-07,8.96290e-03
9.8000000e-07,7.91180e-03
1.0300000e-06,8.24700e-03
1.0800000e-06,6.44900e-03
1.1300000e-06,7.16100e-03
1.1800000e-06,5.79140e-03
1.2300000e-06,5.71970e-03
1.2800000e-06,3.80690e-03
1.3300000e-06,2.96580e-03
1.3800000e-06,2.70090e-03
1.4300000e-06,1.68000e-03
1.4800000e-06,-5.86620e-04
1.5300000e-06,-8.77700e-04
1.5800000e-06,-1.98640e-03
1.6300000e-06,-1.42560e-03
1.6800000e-06,-1.54810e-03
1.7300000e-06,-3.89390e-03
1.7800000e-06,-5.19640e-03
1.8300000e-06,-6.27940e-03
1.8800000e-06,-5.66020e-03
1.9300000e-06,-5.42270e-03
1.9800000e-06,-7.01960e-03
2.0300000e-06,-5.75340e-03
2.0800000e-06,-6.77470e-03
2.1300000e-06,-5.16970e-03
2.1800000e-06,-5.03200e-03
2.2300000e-06,-5.58880e-03
2.2800000e-06,-5.72690e-03
2.3300000e-06,-4.13730e-03
2.3800000e-06,-2.64870e-03
2.4300000e-06,-1.99570e-03
2.4800000e-06,-1.60270e-03
2.5300000e-06,-5.40680e-04
2.5800000e-06,5.81140e-04
2.6300000e-06,1.44040e-03
2.6800000e-06,3.58540e-03
2.7300000e-06,4.87860e-03
2.7800000e-06,4.90940e-03
2.8300000e-06,6.08850e-03
2.8800000e-06,8.43240e-03
2.9300000e-06,1.00850e-02
2.9800000e-06,1.07670e-02
3.0300000e-06,1.25260e-02
3.0800000e-06,1.46000e-02
3.1300000e-06,1.48670e-02
3.1800000e-06,1.56090e-02
3.2300000e-06,1.62120e-02
3.2800000e-06,1.76580e-02
3.3300000e-06,2.07740e-02
3.3800000e-06,1.97870e-02
3.4300000e-06,2.08950e-02
3.4800000e-06,1.96470e-02
3.5300000e-06,2.28500e-02
3.5800000e-06,2.28790e-02
3.6300000e-06,2.29710e-02
3.6800000e-06,2.12200e-02
3.7300000e-06,2.14640e-02
3.7800000e-06,2.06260e-02
3.8300000e-06,2.07620e-02
3.8800000e-06,2.03570e-02
3.9300000e-06,1.94000e-02
3.9800000e-06,1.84380e-02
4.0300000e-06,1.84380e-02
4.0800000e-06,1.64010e-02
4.1300000e-06,1.51780e-02
4.1800000e-06,1.26470e-02
4.2300000e-06,1.22220e-02
4.2800000e-06,1.27540e-02
4.3300000e-06,1.00660e-02
4.3800000e-06,8.84200e-03
4.4300000e-06,6.71040e-03
4.4800000e-06,5.88680e-03
4.5300000e-06,7.35180e-03
4.5800000e-06,3.43580e-03
4.6300000e-06,5.36520e-04
4.6800000e-06,3.49100e-04
4.7300000e-06,-7.96020e-04
4.7800000e-06,-8.34110e-04
4.8300000e-06,-3.81930e-03
4.8800000e-06,-3.68840e-03
4.9300000e-06,-5.01720e-03
4.9800000e-06,-6.61770e-03
5.0300000e-06,-6.84940e-03
5.0800000e-06,-6.96280e-03
5.1300000e-06,-7.65060e-03
5.1800000e-06,-8.67200e-03
5.2300000e-06,-1.00240e-02
5.2800000e-06,-7.73790e-03
5.3300000e-06,-8.01890e-03
5.3800000e-06,-8.73220e-03
5.4300000e-06,-8.18370e-03
5.4800000e-06,-7.91940e-03
5.5300000e-06,-7.05150e-03
5.5800000e-06,-5.73460e-03
5.6300000e-06,-5.20130e-03
5.6800000e-06,-5.22410e-03
5.7300000e-06,-3.55090e-03
5.7800000e-06,-1.67640e-03
5.8300000e-06,-2.24810e-03
5.8800000e-06,-1.35080e-03
5.9300000e-06,1.87630e-03
5.9800000e-06,1.76820e-03
6.0300000e-06,4.09640e-03
6.0800000e-06,4.72130e-03
6.1300000e-06,6.67360e-03
6.1800000e-06,7.33760e-03
6.2300000e-06,8.99370e-03
6.2800000e-06,1.14930e-02
6.3300000e-06,1.14930e-02
6.3800000e-06,1.38510e-02
6.4300000e-06,1.39940e-02
6.4800000e-06,1.56960e-02
6.5300000e-06,1.74150e-02
6.5800000e-06,1.84400e-02
6.6300000e-06,2.01790e-02
6.6800000e-06,2.10740e-02
6.7300000e-06,2.06350e-02
6.7800000e-06,2.02760e-02
6.8300000e-06,2.16730e-02
6.8800000e-06,2.12320e-02
6.9300000e-06,2.27930e-02
6.9800000e-06,2.18510e-02
7.0300000e-06,2.20610e-02
7.0800000e-06,2.14390e-02
7.1300000e-06,2.03630e-02
7.1800000e-06,2.12540e-02
7.2300000e-06,2.06230e-02
7.2800000e-06,1.99750e-02
7.3300000e-06,1.86980e-02
7.3800000e-06,1.75650e-02
7.4300000e-06,1.74380e-02
7.4800000e-06,1.75250e-02
7.5300000e-06,1.50960e-02
7.5800000e-06,1.34250e-02
7.6300000e-06,1.30680e-02
7.6800000e-06,1.12150e-02
7.7300000e-06,8.53850e-03
7.7800000e-06,7.06030e-03
7.8300000e-06,5.62210e-03
7.8800000e-06,3.86700e-03
7.9300000e-06,3.83490e-03
7.9800000e-06,1.32480e-03
8.0300000e-06,-1.97330e-04
8.0800000e-06,-1.23750e-03
8.1300000e-06,-1.70940e-03
8.1800000e-06,-3.81830e-03
8.2300000e-06,-5.27830e-03
8.2800000e-06,-7.28580e-03
8.3300000e-06,-5.81100e-03
8.3800000e-06,-7.52360e-03
8.4300000e-06,-8.75010e-03
8.4800000e-06,-8.49150e-03
8.5300000e-06,-8.49910e-03
8.5800000e-06,-9.83450e-03
8.6300000e-06,-1.02310e-02
8.6800000e-06,-1.15960e-02
8.7300000e-06,-9.86630e-03
8.7800000e-06,-1.01560e-02
8.8300000e-06,-9.99350e-03
8.8800000e-06,-1.09840e-02
8.9300000e-06,-7.66450e-03
8.9800000e-06,-7.04340e-03
9.0300000e-06,-6.34010e-03
9.0800000e-06,-3.62190e-03
9.1300000e-06,-4.17210e-03
9.1800000e-06,-2.11630e-03
9.2300000e-06,-8.37050e-04
9.2800000e-06,9.31180e-04
9.3300000e-06,1.70430e-03
9.3800000e-06,2.44810e-03
9.4300000e-06,4.77190e-03
9.4800000e-06,5.89810e-03
9.5300000e-06,8.58880e-03
9.5800000e-06,7.72060e-03
9.6300000e-06,9.48010e-03
9.6800000e-06,1.41720e-02
9.7300000e-06,1.45520e-02
9.7800000e-06,1.54850e-02
9.8300000e-06,1.59180e-02
9.8800000e-06,1.82840e-02
9.9300000e-06,1.86630e-02
9.9800000e-06,1.86110e-02
1.0030000e-05,1.94620e-02
1.0080000e-05,2.21830e-02
1.0130000e-05,2.11750e-02
1.0180000e-05,2.23140e-02
1.0230000e-05,2.30930e-02
1.0280000e-05,2.23040e-02
1.0330000e-05,2.36690e-02
1.0380000e-05,2.30160e-02
1.0430000e-05,2.23940e-02
1.0480000e-05,2.21970e-02
1.0530000e-05,2.17840e-02
1.0580000e-05,1.96350e-02
1.0630000e-05,2.09720e-02
1.0680000e-05,1.82960e-02
1.0730000e-05,1.80390e-02
1.0780000e-05,1.74660e-02
1.0830000e-05,1.67460e-02
1.0880000e-05,1.39700e-02
1.0930000e-05,1.34840e-02
1.0980000e-05,1.05810e-02
1.1030000e-05,1.17720e-02
1.1080000e-05,9.21320e-03
1.1130000e-05,7.19700e-03
1.1180000e-05,5.66570e-03
1.1230000e-05,5.89680e-03
1.1280000e-05,3.71560e-03
1.1330000e-05,2.30000e-04
1.1380000e-05,-9.94490e-04
1.1430000e-05,-2.17240e-03
1.1480000e-05,-3.16120e-03
1.1530000e-05,-3.76940e-03
1.1580000e-05,-4.40060e-03
1.1630000e-05,-6.17650e-03
1.1680000e-05,-7.00840e-03
1.1730000e-05,-6.77710e-03
1.1780000e-05,-7.26370e-03
1.1830000e-05,-7.09450e-03
1.1880000e-05,-9.63650e-03
1.1930000e-05,-9.78900e-03
1.1980000e-05,-8.60310e-03
1.2030000e-05,-9.96370e-03
1.2080000e-05,-8.49520e-03
1.2130000e-05,-1.03050e-02
1.2180000e-05,-8.42580e-03
1.2230000e-05,-7.16210e-03
1.2280000e-05,-6.36120e-03
1.2330000e-05,-5.81570e-03
1.2380000e-05,-4.92610e-03
1.2430000e-05,-6.51290e-03
1.2480000e-05,-2.91350e-03
1.2530000e-05,3.10710e-05
1.2580000e-05,1.00140e-03
1.2630000e-05,7.47810e-04
1.2680000e-05,1.44370e-03
1.2730000e-05,5.32240e-03
1.2780000e-05,6.02670e-03
1.2830000e-05,8.47390e-03
1.2880000e-05,7.58750e-03
1.2930000e-05,9.60850e-03
1.2980000e-05,1.10900e-02
1.3030000e-05,1.29830e-02
1.3080000e-05,1.37190e-02
1.3130000e-05,1.39210e-02
1.3180000e-05,1.46380e-02
1.3230000e-05,1.68750e-02
1.3280000e-05,1.52660e-02
1.3330000e-05,1.79370e-02
1.3380000e-05,1.89690e-02
1.3430000e-05,2.10850e-02
1.3480000e-05,2.10690e-02
1.3530000e-05,2.31920e-02
1.3580000e-05,2.31920e-02
1.3630000e-05,2.38800e-02
1.3680000e-05,2.38800e-02
1.3730000e-05,2.45840e-02
1.3780000e-05,2.52040e-02
1.3830000e-05,2.41530e-02
1.3880000e-05,2.54090e-02
1.3930000e-05,2.41240e-02
1.3980000e-05,2.24510e-02
1.4030000e-05,2.26350e-02
1.4080000e-05,2.37020e-02
1.4130000e-05,2.14570e-02
1.4180000e-05,1.89710e-02
1.4230000e-05,1.81650e-02
1.4280000e-05,1.70300e-02
1.4330000e-05,1.60630e-02
1.4380000e-05,1.42890e-02
1.4430000e-05,1.34370e-02
1.4480000e-05,1.21810e-02
1.4530000e-05,1.04940e-02
1.4580000e-05,9.47720e-03
1.4630000e-05,6.46010e-03
1.4680000e-05,4.69160e-03
1.4730000e-05,4.27660e-03
1.4780000e-05,1.73970e-03
1.4830000e-05,3.34660e-04
1.4880000e-05,6.37790e-04
1.4930000e-05,-2.31140e-03
1.4980000e-05,-6.39290e-03
1.5030000e-05,-5.18490e-03
1.5080000e-05,-6.90190e-03
1.5130000e-05,-6.54260e-03
1.5180000e-05,-9.60540e-03
1.5230000e-05,-8.41980e-03
1.5280000e-05,-1.04240e-02
1.5330000e-05,-1.01140e-02
1.5380000e-05,-9.74330e-03
1.5430000e-05,-7.25260e-03
