3.0000000e-08,7.62190e-03
8.0000000e-08,6.99820e-03
1.3000000e-07,1.01740e-02
1.8000000e-07,1.03920e-02
2.3000000e-07,1.18140e-02
2.8000000e-07,1.08810e-02
3.3000000e-07,1.17180e-02
3.8000000e-07,1.12770e-02
4.3000000e-07,1.27920e-02
4.8000000e-07,1.19150e-02
5.3000000e-07,1.22890e-02
5.8000000e-07,1.27730e-02
6.3000000e-07,1.14090e-02
6.8000000e-07,1.14950e-02
7.3000000e-07,1.03030e-02
7.8000000e-07,1.03030e-02
8.3000000e-07,9.23880e-03
8.8000000e-07,9.27620e-03
9.3000000e-07,8.16870e-03
9.8000000e-07,7.11210e-03
1.0300000e-06,6.43580e-03
1.0800000e-06,6.25350e-03
1.1300000e-06,5.55730e-03
1.1800000e-06,3.63380e-03
1.2300000e-06,2.34860e-03
1.2800000e-06,3.31240e-03
1.3300000e-06,5.06930e-04
1.3800000e-06,1.80490e-03
1.4300000e-06,-7.90290e-04
1.4800000e-06,-1.41470e-03
1.5300000e-06,-3.04680e-03
1.5800000e-06,-2.01800e-03
1.6300000e-06,-3.77490e-03
1.6800000e-06,-3.57120e-03
1.7300000e-06,-5.04670e-03
1.7800000e-06,-6.51570e-03
1.8300000e-06,-6.51570e-03
1.8800000e-06,-6.64890e-03
1.9300000e-06,-6.79300e-03
1.9800000e-06,-7.76330e-03
2.0300000e-06,-7.59010e-03
2.0800000e-06,-8.19570e-03
2.1300000e-06,-6.19010e-03
2.1800000e-06,-6.77570e-03
2.2300000e-06,-6.77570e-03
2.2800000e-06,-6.51400e-03
2.3300000e-06,-4.71610e-03
2.3800000e-06,-5.19900e-03
2.4300000e-06,-2.91630e-03
2.4800000e-06,-2.09110e-03
2.5300000e-06,-2.17890e-04
2.5800000e-06,-8.14370e-04
2.6300000e-06,1.34150e-03
2.6800000e-06,4.28140e-03
2.7300000e-06,4.28140e-03
2.7800000e-06,4.67730e-03
2.8300000e-06,5.55560e-03
2.8800000e-06,7.43150e-03
2.9300000e-06,1.13690e-02
2.9800000e-06,1.25040e-02
3.0300000e-06,1.36310e-02
3.0800000e-06,1.60950e-02
3.1300000e-06,1.54610e-02
3.1800000e-06,1.80430e-02
3.2300000e-06,1.91400e-02
3.2800000e-06,1.97700e-02
3.3300000e-06,2.08710e-02
3.3800000e-06,2.05640e-02
3.4300000e-06,2.28650e-02
3.4800000e-06,2.33520e-02
3.5300000e-06,2.31610e-02
3.5800000e-06,2.25180e-02
3.6300000e-06,2.54030e-02
3.6800000e-06,2.34560e-02
3.7300000e-06,2.29420e-02
3.7800000e-06,2.16460e-02
3.8300000e-06,2.06300e-02
3.8800000e-06,2.03860e-02
3.9300000e-06,1.93880e-02
3.9800000e-06,2.04320e-02
4.0300000e-06,1.89450e-02
4.0800000e-06,1.75150e-02
4.1300000e-06,1.48940e-02
4.1800000e-06,1.43130e-02
4.2300000e-06,1.34490e-02
4.2800000e-06,1.02960e-02
4.3300000e-06,9.09650e-03
4.3800000e-06,7.27680e-03
4.4300000e-06,6.61630e-03
4.4800000e-06,5.69240e-03
4.5300000e-06,4.52670e-03
4.5800000e-06,2.44430e-03
4.6300000e-06,1.63230e-03
4.6800000e-06,-6.89290e-04
4.7300000e-06,-1.28530e-03
4.7800000e-06,-2.92500e-03
4.8300000e-06,-3.83610e-03
4.8800000e-06,-6.07490e-03
4.9300000e-06,-6.35950e-03
4.9800000e-06,-7.90010e-03
5.0300000e-06,-8.24990e-03
5.0800000e-06,-9.59160e-03
5.1300000e-06,-8.89760e-03
5.1800000e-06,-9.68150e-03
5.2300000e-06,-1.04030e-02
5.2800000e-06,-1.06520e-02
5.3300000e-06,-1.14490e-02
5.3800000e-06,-1.16890e-02
5.4300000e-06,-1.06620e-02
5.4800000e-06,-1.01580e-02
5.5300000e-06,-9.27680e-03
5.5800000e-06,-9.27680e-03
5.6300000e-06,-8.41270e-03
5.6800000e-06,-8.52770e-03
5.7300000e-06,-6.37090e-03
5.7800000e-06,-4.44620e-03
5.8300000e-06,-3.31390e-03
5.8800000e-06,-3.02230e-03
5.9300000e-06,-1.59720e-03
5.9800000e-06,-3.09030e-04
6.0300000e-06,2.71190e-03
6.0800000e-06,2.99450e-03
6.1300000e-06,2.99450e-03
6.1800000e-06,5.90340e-03
6.2300000e-06,8.48890e-03
6.2800000e-06,1.10510e-02
6.3300000e-06,1.10510e-02
6.3800000e-06,1.34510e-02
6.4300000e-06,1.35710e-02
6.4800000e-06,1.41690e-02
6.5300000e-06,1.81110e-02
6.5800000e-06,1.81110e-02
6.6300000e-06,2.07270e-02
6.6800000e-06,2.07270e-02
6.7300000e-06,2.07270e-02
6.7800000e-06,2.27010e-02
6.8300000e-06,2.27010e-02
6.8800000e-06,2.19920e-02
6.9300000e-06,2.19920e-02
6.9800000e-06,2.19920e-02
7.0300000e-06,2.24360e-02
7.0800000e-06,2.24360e-02
7.1300000e-06,2.24360e-02
7.1800000e-06,2.11150e-02
7.2300000e-06,2.11150e-02
7.2800000e-06,1.90050e-02
7.3300000e-06,1.88270e-02
7.3800000e-06,1.88270e-02
7.4300000e-06,1.66290e-02
7.4800000e-06,1.66290e-02
7.5300000e-06,1.54430e-02
7.5800000e-06,1.32920e-02
7.6300000e-06,1.16160e-02
7.6800000e-06,8.83030e-03
7.7300000e-06,7.80240e-03
7.7800000e-06,7.80240e-03
7.8300000e-06,4.83210e-03
7.8800000e-06,2.35630e-03
7.9300000e-06,2.39910e-03
7.9800000e-06,4.75690e-04
8.0300000e-06,-1.12480e-03
8.0800000e-06,-1.40730e-03
8.1300000e-06,-2.83040e-03
8.1800000e-06,-4.87430e-03
8.2300000e-06,-6.45800e-03
8.2800000e-06,-7.59580e-03
8.3300000e-06,-8.09760e-03
8.3800000e-06,-8.67760e-03
8.4300000e-06,-9.96760e-03
