3.0000000e-08,5.32920e-03
8.0000000e-08,7.78380e-03
1.3000000e-07,7.78380e-03
1.8000000e-07,7.08060e-03
2.3000000e-07,8.74550e-03
2.8000000e-07,8.53300e-03
3.3000000e-07,1.08590e-02
3.8000000e-07,8.95410e-03
4.3000000e-07,1.03240e-02
4.8000000e-07,8.50160e-03
5.3000000e-07,1.03040e-02
5.8000000e-07,1.03040e-02
6.3000000e-07,9.45560e-03
6.8000000e-07,7.78000e-03
7.3000000e-07,8.31400e-03
7.8000000e-07,1.03310e-02
8.3000000e-07,8.49270e-03
8.8000000e-07,7.28580e-03
9.3000000e-07,7.61480e-03
9.8000000e-07,6.75880e-03
1.0300000e-06,4.71380e-03
1.0800000e-06,6.01250e-03
1.1300000e-06,5.02940e-03
1.1800000e-06,3.67990e-03
1.2300000e-06,2.90030e-03
1.2800000e-06,2.62460e-03
1.3300000e-06,2.03280e-05
1.3800000e-06,2.03280e-05
1.4300000e-06,-1.00980e-03
1.4800000e-06,3.55620e-04
1.5300000e-06,-3.57380e-03
1.5800000e-06,-3.70130e-03
1.6300000e-06,-3.15450e-03
1.6800000e-06,-2.90640e-03
1.7300000e-06,-7.09220e-03
1.7800000e-06,-7.09220e-03
1.8300000e-06,-6.13910e-03
1.8800000e-06,-7.66880e-03
1.9300000e-06,-7.57950e-03
1.9800000e-06,-1.01770e-02
2.0300000e-06,-8.57110e-03
2.0800000e-06,-8.99130e-03
2.1300000e-06,-6.39060e-03
2.1800000e-06,-7.10180e-03
2.2300000e-06,-6.64680e-03
2.2800000e-06,-7.45180e-03
2.3300000e-06,-5.24380e-03
2.3800000e-06,-6.04070e-03
2.4300000e-06,-2.87860e-03
2.4800000e-06,-4.99690e-03
2.5300000e-06,-3.19640e-03
2.5800000e-06,-2.16680e-03
2.6300000e-06,-4.75360e-04
2.6800000e-06,-6.75050e-04
2.7300000e-06,2.53930e-03
2.7800000e-06,2.58420e-03
2.8300000e-06,4.83750e-03
2.8800000e-06,5.51330e-03
2.9300000e-06,1.12670e-02
2.9800000e-06,1.06420e-02
3.0300000e-06,1.06560e-02
3.0800000e-06,1.29970e-02
3.1300000e-06,1.38240e-02
3.1800000e-06,1.75950e-02
3.2300000e-06,1.67780e-02
3.2800000e-06,1.79270e-02
3.3300000e-06,1.91010e-02
3.3800000e-06,1.90510e-02
3.4300000e-06,1.90510e-02
3.4800000e-06,2.09950e-02
3.5300000e-06,2.18460e-02
3.5800000e-06,1.97510e-02
3.6300000e-06,2.12690e-02
3.6800000e-06,2.11220e-02
3.7300000e-06,2.16840e-02
3.7800000e-06,2.10250e-02
3.8300000e-06,1.98240e-02
3.8800000e-06,2.05620e-02
3.9300000e-06,1.82820e-02
3.9800000e-06,1.97230e-02
4.0300000e-06,1.64320e-02
4.0800000e-06,1.75960e-02
4.1300000e-06,1.49650e-02
4.1800000e-06,1.23430e-02
4.2300000e-06,1.10990e-02
4.2800000e-06,9.13080e-03
4.3300000e-06,9.07440e-03
4.3800000e-06,5.72520e-03
4.4300000e-06,6.05170e-03
4.4800000e-06,3.75720e-03
4.5300000e-06,2.87590e-03
4.5800000e-06,-1.65110e-04
4.6300000e-06,-6.94890e-04
4.6800000e-06,-2.36800e-03
4.7300000e-06,-2.16210e-03
4.7800000e-06,-4.90550e-03
4.8300000e-06,-5.86680e-03
4.8800000e-06,-8.68180e-03
4.9300000e-06,-8.48010e-03
4.9800000e-06,-9.22590e-03
5.0300000e-06,-9.30340e-03
5.0800000e-06,-1.03020e-02
5.1300000e-06,-1.08100e-02
5.1800000e-06,-1.24790e-02
5.2300000e-06,-1.21840e-02
5.2800000e-06,-1.03200e-02
5.3300000e-06,-1.30570e-02
5.3800000e-06,-1.13480e-02
5.4300000e-06,-1.15570e-02
5.4800000e-06,-9.38930e-03
5.5300000e-06,-1.07590e-02
5.5800000e-06,-1.01320e-02
5.6300000e-06,-1.04640e-02
5.6800000e-06,-9.52760e-03
5.7300000e-06,-8.42650e-03
5.7800000e-06,-6.05400e-03
5.8300000e-06,-5.35490e-03
5.8800000e-06,-4.38980e-03
5.9300000e-06,-3.21380e-03
5.9800000e-06,-1.43280e-03
6.0300000e-06,3.20850e-04
6.0800000e-06,1.37680e-03
