3.0000000e-08,1.17250e-03
8.0000000e-08,3.16940e-03
1.3000000e-07,3.16940e-03
1.8000000e-07,3.92770e-03
2.3000000e-07,4.05000e-03
2.8000000e-07,6.07970e-03
3.3000000e-07,6.62800e-03
3.8000000e-07,6.81400e-03
4.3000000e-07,7.14240e-03
4.8000000e-07,5.77140e-03
5.3000000e-07,7.38810e-03
5.8000000e-07,6.09440e-03
6.3000000e-07,5.87690e-03
6.8000000e-07,4.67510e-03
7.3000000e-07,5.43690e-03
7.8000000e-07,5.43690e-03
8.3000000e-07,4.71830e-03
8.8000000e-07,2.93580e-03
9.3000000e-07,3.07480e-03
9.8000000e-07,2.49860e-03
1.0300000e-06,2.58260e-03
1.0800000e-06,6.28390e-04
1.1300000e-06,3.14970e-04
1.1800000e-06,-1.47690e-03
1.2300000e-06,-1.47690e-03
1.2800000e-06,-2.66140e-03
1.3300000e-06,-3.37180e-03
1.3800000e-06,-5.58340e-03
1.4300000e-06,-5.92860e-03
1.4800000e-06,-5.86540e-03
1.5300000e-06,-7.11090e-03
1.5800000e-06,-8.86320e-03
1.6300000e-06,-8.85170e-03
1.6800000e-06,-9.75450e-03
1.7300000e-06,-1.15990e-02
1.7800000e-06,-1.15180e-02
1.8300000e-06,-1.04470e-02
1.8800000e-06,-1.21030e-02
1.9300000e-06,-1.18830e-02
1.9800000e-06,-1.27270e-02
2.0300000e-06,-1.25140e-02
2.0800000e-06,-1.29690e-02
2.1300000e-06,-1.21130e-02
2.1800000e-06,-1.26960e-02
2.2300000e-06,-1.20630e-02
2.2800000e-06,-1.11000e-02
2.3300000e-06,-1.11000e-02
2.3800000e-06,-9.87160e-03
2.4300000e-06,-9.87160e-03
2.4800000e-06,-8.28320e-03
2.5300000e-06,-8.28320e-03
2.5800000e-06,-7.21630e-03
2.6300000e-06,-5.63160e-03
2.6800000e-06,-4.31650e-03
2.7300000e-06,-3.32500e-03
2.7800000e-06,-1.72080e-03
2.8300000e-06,-6.68850e-04
2.8800000e-06,1.88930e-03
2.9300000e-06,4.81630e-03
2.9800000e-06,5.71680e-03
3.0300000e-06,8.05950e-03
3.0800000e-06,9.16610e-03
3.1300000e-06,9.96190e-03
3.1800000e-06,1.14720e-02
3.2300000e-06,1.22620e-02
3.2800000e-06,1.27310e-02
3.3300000e-06,1.47070e-02
3.3800000e-06,1.47070e-02
3.4300000e-06,1.65970e-02
3.4800000e-06,1.56340e-02
3.5300000e-06,1.64080e-02
3.5800000e-06,1.64080e-02
3.6300000e-06,1.64020e-02
3.6800000e-06,1.71070e-02
3.7300000e-06,1.67460e-02
3.7800000e-06,1.46700e-02
3.8300000e-06,1.53720e-02
3.8800000e-06,1.53720e-02
3.9300000e-06,1.30610e-02
3.9800000e-06,1.30610e-02
4.0300000e-06,1.19650e-02
4.0800000e-06,1.18890e-02
4.1300000e-06,9.19820e-03
4.1800000e-06,8.48320e-03
4.2300000e-06,5.99590e-03
4.2800000e-06,4.67000e-03
4.3300000e-06,4.49510e-03
4.3800000e-06,4.49510e-03
4.4300000e-06,3.21400e-04
4.4800000e-06,-5.37400e-04
4.5300000e-06,-8.92440e-04
4.5800000e-06,-3.52720e-03
4.6300000e-06,-4.81920e-03
4.6800000e-06,-6.96240e-03
4.7300000e-06,-7.10030e-03
4.7800000e-06,-7.89130e-03
4.8300000e-06,-9.68010e-03
4.8800000e-06,-1.17580e-02
4.9300000e-06,-1.25000e-02
4.9800000e-06,-1.32290e-02
5.0300000e-06,-1.44890e-02
5.0800000e-06,-1.46140e-02
5.1300000e-06,-1.58620e-02
5.1800000e-06,-1.64350e-02
5.2300000e-06,-1.66150e-02
5.2800000e-06,-1.68570e-02
5.3300000e-06,-1.66100e-02
5.3800000e-06,-1.70040e-02
5.4300000e-06,-1.66560e-02
5.4800000e-06,-1.61970e-02
5.5300000e-06,-1.46960e-02
5.5800000e-06,-1.45070e-02
5.6300000e-06,-1.24830e-02
5.6800000e-06,-1.27440e-02
5.7300000e-06,-1.27440e-02
5.7800000e-06,-1.09050e-02
5.8300000e-06,-8.99870e-03
5.8800000e-06,-8.07220e-03
5.9300000e-06,-7.17900e-03
5.9800000e-06,-5.63080e-03
6.0300000e-06,-3.41700e-03
6.0800000e-06,-2.96270e-03
6.1300000e-06,-8.67520e-04
6.1800000e-06,7.08610e-04
6.2300000e-06,2.60930e-03
6.2800000e-06,3.62360e-03
6.3300000e-06,5.58620e-03
6.3800000e-06,7.50060e-03
6.4300000e-06,9.30270e-03
6.4800000e-06,1.01880e-02
6.5300000e-06,1.31340e-02
6.5800000e-06,1.34530e-02
6.6300000e-06,1.42430e-02
6.6800000e-06,1.60160e-02
6.7300000e-06,1.66830e-02
6.7800000e-06,1.69920e-02
6.8300000e-06,1.75110e-02
6.8800000e-06,1.69860e-02
6.9300000e-06,1.87360e-02
6.9800000e-06,1.66510e-02
7.0300000e-06,1.76030e-02
7.0800000e-06,1.73920e-02
7.1300000e-06,1.57190e-02
7.1800000e-06,1.45540e-02
7.2300000e-06,1.46360e-02
7.2800000e-06,1.32640e-02
7.3300000e-06,1.32640e-02
7.3800000e-06,1.26530e-02
7.4300000e-06,1.08480e-02
7.4800000e-06,9.31200e-03
7.5300000e-06,8.58460e-03
7.5800000e-06,8.29580e-03
7.6300000e-06,6.51060e-03
7.6800000e-06,5.21180e-03
7.7300000e-06,1.23730e-03
7.7800000e-06,5.37440e-04
7.8300000e-06,5.71990e-04
7.8800000e-06,-2.05660e-03
7.9300000e-06,-4.06600e-03
7.9800000e-06,-5.52540e-03
8.0300000e-06,-6.77250e-03
8.0800000e-06,-7.33940e-03
8.1300000e-06,-8.35910e-03
8.1800000e-06,-9.79260e-03
8.2300000e-06,-1.16840e-02
8.2800000e-06,-1.36720e-02
8.3300000e-06,-1.30180e-02
8.3800000e-06,-1.37390e-02
8.4300000e-06,-1.37390e-02
8.4800000e-06,-1.56240e-02
8.5300000e-06,-1.54560e-02
8.5800000e-06,-1.54560e-02
8.6300000e-06,-1.55640e-02
8.6800000e-06,-1.53720e-02
8.7300000e-06,-1.59410e-02
8.7800000e-06,-1.59600e-02
8.8300000e-06,-1.55580e-02
8.8800000e-06,-1.46780e-02
8.9300000e-06,-1.37790e-02
8.9800000e-06,-1.26770e-02
9.0300000e-06,-1.20620e-02
9.0800000e-06,-1.15890e-02
9.1300000e-06,-8.97810e-03
9.1800000e-06,-8.85480e-03
9.2300000e-06,-7.75560e-03
9.2800000e-06,-5.95700e-03
9.3300000e-06,-4.01020e-03
9.3800000e-06,-2.74150e-03
9.4300000e-06,-8.31180e-04
9.4800000e-06,-3.26840e-04
9.5300000e-06,5.95700e-04
9.5800000e-06,3.50460e-03
9.6300000e-06,4.95720e-03
9.6800000e-06,7.28790e-03
9.7300000e-06,7.28790e-03
