3.0000000e-08,9.98810e-03
8.0000000e-08,8.16050e-03
1.3000000e-07,1.03230e-02
1.8000000e-07,1.10830e-02
2.3000000e-07,1.30850e-02
2.8000000e-07,1.38620e-02
3.3000000e-07,1.45360e-02
3.8000000e-07,1.32700e-02
4.3000000e-07,1.48030e-02
4.8000000e-07,1.49430e-02
5.3000000e-07,1.53270e-02
5.8000000e-07,1.53090e-02
6.3000000e-07,1.49550e-02
6.8000000e-07,1.33510e-02
7.3000000e-07,1.36700e-02
7.8000000e-07,1.38480e-02
8.3000000e-07,1.29030e-02
8.8000000e-07,1.24010e-02
9.3000000e-07,1.09390e-02
9.8000000e-07,9.62590e-03
1.0300000e-06,9.14110e-03
1.0800000e-06,8.96620e-03
1.1300000e-06,8.53800e-03
1.1800000e-06,8.18840e-03
1.2300000e-06,5.03020e-03
1.2800000e-06,5.11770e-03
1.3300000e-06,4.76290e-03
1.3800000e-06,4.44310e-03
1.4300000e-06,3.23170e-03
1.4800000e-06,1.31720e-03
1.5300000e-06,-1.71840e-04
1.5800000e-06,5.63690e-04
1.6300000e-06,3.45290e-04
1.6800000e-06,-1.36610e-03
1.7300000e-06,-3.70560e-03
1.7800000e-06,-4.68110e-03
1.8300000e-06,-2.76460e-03
1.8800000e-06,-5.35030e-03
1.9300000e-06,-4.81770e-03
1.9800000e-06,-4.81770e-03
2.0300000e-06,-4.34540e-03
2.0800000e-06,-4.34540e-03
2.1300000e-06,-3.14940e-03
2.1800000e-06,-5.11180e-03
2.2300000e-06,-5.11180e-03
2.2800000e-06,-4.34360e-03
2.3300000e-06,-2.48220e-03
2.3800000e-06,-1.71230e-03
2.4300000e-06,-6.64570e-04
2.4800000e-06,1.75100e-03
2.5300000e-06,1.75100e-03
2.5800000e-06,2.37940e-03
2.6300000e-06,3.11390e-03
2.6800000e-06,6.22130e-03
2.7300000e-06,6.76300e-03
2.7800000e-06,8.43310e-03
2.8300000e-06,8.43310e-03
2.8800000e-06,1.03270e-02
2.9300000e-06,1.38850e-02
2.9800000e-06,1.50150e-02
3.0300000e-06,1.51610e-02
3.0800000e-06,1.72740e-02
3.1300000e-06,1.97290e-02
3.1800000e-06,2.02240e-02
3.2300000e-06,2.05960e-02
3.2800000e-06,2.17880e-02
3.3300000e-06,2.20160e-02
3.3800000e-06,2.20160e-02
3.4300000e-06,2.57980e-02
3.4800000e-06,2.45910e-02
3.5300000e-06,2.48730e-02
3.5800000e-06,2.49940e-02
3.6300000e-06,2.56100e-02
3.6800000e-06,2.56100e-02
3.7300000e-06,2.32790e-02
3.7800000e-06,2.32790e-02
3.8300000e-06,2.30900e-02
3.8800000e-06,2.30900e-02
3.9300000e-06,2.24360e-02
3.9800000e-06,2.19160e-02
4.0300000e-06,2.04010e-02
4.0800000e-06,1.96280e-02
4.1300000e-06,1.74750e-02
4.1800000e-06,1.55970e-02
4.2300000e-06,1.53350e-02
4.2800000e-06,1.09130e-02
4.3300000e-06,1.10010e-02
4.3800000e-06,9.61230e-03
4.4300000e-06,8.95270e-03
4.4800000e-06,3.77130e-03
4.5300000e-06,4.55330e-03
4.5800000e-06,4.55330e-03
4.6300000e-06,-4.81410e-04
4.6800000e-06,-4.81410e-04
4.7300000e-06,-1.66070e-03
4.7800000e-06,-4.24480e-03
4.8300000e-06,-2.79330e-03
4.8800000e-06,-5.76080e-03
4.9300000e-06,-7.74770e-03
4.9800000e-06,-7.74770e-03
5.0300000e-06,-6.49280e-03
5.0800000e-06,-7.63360e-03
5.1300000e-06,-6.96640e-03
5.1800000e-06,-8.90510e-03
5.2300000e-06,-8.90510e-03
5.2800000e-06,-9.45080e-03
5.3300000e-06,-1.02780e-02
5.3800000e-06,-8.35190e-03
5.4300000e-06,-8.72970e-03
5.4800000e-06,-8.72970e-03
5.5300000e-06,-7.42130e-03
5.5800000e-06,-4.56010e-03
5.6300000e-06,-4.31010e-03
5.6800000e-06,-4.27920e-03
5.7300000e-06,-2.27850e-03
5.7800000e-06,-1.16340e-03
5.8300000e-06,-8.17950e-04
5.8800000e-06,1.61840e-03
5.9300000e-06,2.05780e-03
5.9800000e-06,3.69910e-03
6.0300000e-06,4.79470e-03
6.0800000e-06,7.22260e-03
6.1300000e-06,7.35690e-03
6.1800000e-06,1.04120e-02
6.2300000e-06,1.04120e-02
6.2800000e-06,1.26790e-02
6.3300000e-06,1.26290e-02
6.3800000e-06,1.44170e-02
6.4300000e-06,1.44690e-02
6.4800000e-06,1.77200e-02
6.5300000e-06,1.90910e-02
6.5800000e-06,1.93410e-02
6.6300000e-06,1.95630e-02
6.6800000e-06,1.95630e-02
6.7300000e-06,2.32240e-02
6.7800000e-06,2.21280e-02
6.8300000e-06,2.19720e-02
6.8800000e-06,2.30650e-02
6.9300000e-06,2.30650e-02
6.9800000e-06,2.38600e-02
7.0300000e-06,2.37780e-02
7.0800000e-06,2.37780e-02
7.1300000e-06,2.27520e-02
7.1800000e-06,2.40080e-02
7.2300000e-06,2.11880e-02
7.2800000e-06,2.11880e-02
7.3300000e-06,2.02200e-02
7.3800000e-06,1.88520e-02
7.4300000e-06,1.88520e-02
7.4800000e-06,1.62650e-02
7.5300000e-06,1.66520e-02
7.5800000e-06,1.48240e-02
7.6300000e-06,1.31350e-02
7.6800000e-06,1.18290e-02
7.7300000e-06,1.22620e-02
7.7800000e-06,8.07820e-03
7.8300000e-06,6.45420e-03
7.8800000e-06,4.44100e-03
7.9300000e-06,2.91060e-03
7.9800000e-06,3.28140e-03
8.0300000e-06,1.03760e-03
8.0800000e-06,1.68270e-03
8.1300000e-06,-1.87070e-03
8.1800000e-06,-2.84410e-03
8.2300000e-06,-4.66940e-03
8.2800000e-06,-3.23830e-03
8.3300000e-06,-4.87040e-03
8.3800000e-06,-5.87310e-03
8.4300000e-06,-6.72560e-03
8.4800000e-06,-6.85890e-03
8.5300000e-06,-7.22870e-03
8.5800000e-06,-6.57840e-03
8.6300000e-06,-9.03050e-03
8.6800000e-06,-9.16300e-03
8.7300000e-06,-9.16300e-03
8.7800000e-06,-6.53540e-03
8.8300000e-06,-6.53540e-03
8.8800000e-06,-5.34370e-03
8.9300000e-06,-5.44130e-03
8.9800000e-06,-5.46440e-03
9.0300000e-06,-2.84090e-03
9.0800000e-06,-1.99740e-03
9.1300000e-06,-1.99740e-03
9.1800000e-06,-2.07460e-03
9.2300000e-06,9.06360e-04
9.2800000e-06,1.88560e-03
9.3300000e-06,3.95060e-03
9.3800000e-06,4.09340e-03
9.4300000e-06,6.48720e-03
9.4800000e-06,5.26960e-03
9.5300000e-06,8.39330e-03
9.5800000e-06,9.46410e-03
9.6300000e-06,1.16430e-02
9.6800000e-06,1.25690e-02
9.7300000e-06,1.39650e-02
9.7800000e-06,1.75050e-02
9.8300000e-06,1.75050e-02
9.8800000e-06,1.86690e-02
9.9300000e-06,1.86690e-02
9.9800000e-06,2.06880e-02
1.0030000e-05,2.06880e-02
1.0080000e-05,2.21960e-02
1.0130000e-05,2.42400e-02
1.0180000e-05,2.42600e-02
1.0230000e-05,2.44600e-02
1.0280000e-05,2.55270e-02
1.0330000e-05,2.55270e-02
1.0380000e-05,2.50440e-02
1.0430000e-05,2.32230e-02
1.0480000e-05,2.32230e-02
1.0530000e-05,2.35460e-02
1.0580000e-05,2.30790e-02
1.0630000e-05,2.25010e-02
1.0680000e-05,1.96910e-02
1.0730000e-05,1.99730e-02
1.0780000e-05,1.82980e-02
1.0830000e-05,1.57950e-02
1.0880000e-05,1.57950e-02
1.0930000e-05,1.58250e-02
1.0980000e-05,1.31330e-02
1.1030000e-05,1.10110e-02
1.1080000e-05,1.18230e-02
1.1130000e-05,9.37070e-03
1.1180000e-05,9.16510e-03
1.1230000e-05,4.90590e-03
1.1280000e-05,5.55740e-03
1.1330000e-05,2.50330e-03
1.1380000e-05,-8.53040e-05
1.1430000e-05,-6.86050e-04
1.1480000e-05,-2.44030e-03
1.1530000e-05,-3.05280e-03
1.1580000e-05,-4.88340e-03
1.1630000e-05,-2.40150e-03
1.1680000e-05,-2.40150e-03
1.1730000e-05,-5.73390e-03
1.1780000e-05,-6.72420e-03
1.1830000e-05,-6.21550e-03
1.1880000e-05,-8.19690e-03
1.1930000e-05,-7.63990e-03
1.1980000e-05,-8.79390e-03
1.2030000e-05,-6.71580e-03
1.2080000e-05,-7.89210e-03
1.2130000e-05,-7.06560e-03
1.2180000e-05,-6.91400e-03
1.2230000e-05,-4.80150e-03
1.2280000e-05,-6.40440e-03
1.2330000e-05,-3.26140e-03
1.2380000e-05,-2.75420e-03
1.2430000e-05,-1.75720e-03
1.2480000e-05,-1.91750e-03
1.2530000e-05,1.98410e-03
1.2580000e-05,3.12100e-03
1.2630000e-05,3.03800e-03
1.2680000e-05,4.80630e-03
1.2730000e-05,5.23840e-03
1.2780000e-05,6.56720e-03
1.2830000e-05,8.85920e-03
1.2880000e-05,9.47380e-03
1.2930000e-05,1.07360e-02
1.2980000e-05,1.07360e-02
1.3030000e-05,1.32100e-02
1.3080000e-05,1.48670e-02
1.3130000e-05,1.81760e-02
1.3180000e-05,1.80920e-02
1.3230000e-05,1.80920e-02
1.3280000e-05,1.93670e-02
1.3330000e-05,2.08080e-02
1.3380000e-05,2.29690e-02
1.3430000e-05,2.29690e-02
1.3480000e-05,2.45150e-02
1.3530000e-05,2.38510e-02
1.3580000e-05,2.30480e-02
1.3630000e-05,2.37190e-02
1.3680000e-05,2.62670e-02
1.3730000e-05,2.60320e-02
1.3780000e-05,2.48180e-02
1.3830000e-05,2.53260e-02
1.3880000e-05,2.73070e-02
1.3930000e-05,2.45350e-02
1.3980000e-05,2.48030e-02
1.4030000e-05,2.27600e-02
1.4080000e-05,2.20900e-02
1.4130000e-05,2.29530e-02
