3.0000000e-08,5.20370e-03
8.0000000e-08,4.59440e-03
1.3000000e-07,6.77600e-03
1.8000000e-07,7.96890e-03
2.3000000e-07,9.70770e-03
2.8000000e-07,8.86900e-03
3.3000000e-07,1.04860e-02
3.8000000e-07,9.71370e-03
4.3000000e-07,1.13280e-02
4.8000000e-07,1.10060e-02
5.3000000e-07,1.21890e-02
5.8000000e-07,9.69010e-03
6.3000000e-07,7.77840e-03
6.8000000e-07,9.93190e-03
7.3000000e-07,8.52760e-03
7.8000000e-07,8.52760e-03
8.3000000e-07,7.39090e-03
8.8000000e-07,8.06590e-03
9.3000000e-07,7.80070e-03
9.8000000e-07,7.80070e-03
1.0300000e-06,4.65720e-03
1.0800000e-06,4.98840e-03
1.1300000e-06,4.55070e-03
1.1800000e-06,3.60860e-03
1.2300000e-06,3.31350e-03
1.2800000e-06,1.55350e-03
1.3300000e-06,1.70260e-03
1.3800000e-06,-5.92110e-04
1.4300000e-06,-5.92110e-04
1.4800000e-06,-2.45530e-03
1.5300000e-06,-2.45530e-03
1.5800000e-06,-2.66540e-03
1.6300000e-06,-4.39490e-03
1.6800000e-06,-4.09300e-03
1.7300000e-06,-5.38050e-03
1.7800000e-06,-8.79680e-03
1.8300000e-06,-6.17400e-03
1.8800000e-06,-8.00580e-03
1.9300000e-06,-7.29120e-03
1.9800000e-06,-8.19690e-03
2.0300000e-06,-6.86430e-03
2.0800000e-06,-7.89170e-03
2.1300000e-06,-7.89170e-03
2.1800000e-06,-5.79710e-03
2.2300000e-06,-5.79710e-03
2.2800000e-06,-5.96960e-03
2.3300000e-06,-5.18570e-03
2.3800000e-06,-6.57620e-03
2.4300000e-06,-2.12950e-03
2.4800000e-06,-1.92440e-03
2.5300000e-06,-7.98180e-04
2.5800000e-06,1.84610e-04
2.6300000e-06,1.84610e-04
2.6800000e-06,1.96720e-03
2.7300000e-06,3.01510e-03
2.7800000e-06,4.34370e-03
2.8300000e-06,6.62520e-03
2.8800000e-06,5.88140e-03
2.9300000e-06,8.96290e-03
2.9800000e-06,1.12740e-02
3.0300000e-06,1.09510e-02
3.0800000e-06,1.28130e-02
3.1300000e-06,1.48500e-02
3.1800000e-06,1.46380e-02
3.2300000e-06,1.46380e-02
3.2800000e-06,1.71150e-02
3.3300000e-06,1.70710e-02
3.3800000e-06,1.85010e-02
3.4300000e-06,1.86860e-02
3.4800000e-06,1.89600e-02
3.5300000e-06,2.07800e-02
3.5800000e-06,2.08640e-02
3.6300000e-06,1.96480e-02
3.6800000e-06,1.96480e-02
3.7300000e-06,1.99190e-02
3.7800000e-06,1.95400e-02
3.8300000e-06,1.92230e-02
3.8800000e-06,1.89440e-02
3.9300000e-06,1.75490e-02
3.9800000e-06,1.94740e-02
4.0300000e-06,1.64990e-02
4.0800000e-06,1.54380e-02
4.1300000e-06,1.47340e-02
4.1800000e-06,1.12090e-02
4.2300000e-06,1.24650e-02
4.2800000e-06,1.03130e-02
4.3300000e-06,1.05060e-02
4.3800000e-06,6.81960e-03
4.4300000e-06,6.81960e-03
4.4800000e-06,5.41920e-03
4.5300000e-06,5.46010e-03
4.5800000e-06,5.48660e-04
4.6300000e-06,1.46880e-03
4.6800000e-06,-1.18460e-03
4.7300000e-06,-2.76840e-03
4.7800000e-06,-3.40360e-03
4.8300000e-06,-3.35710e-03
4.8800000e-06,-6.95100e-03
4.9300000e-06,-8.56260e-03
4.9800000e-06,-9.79610e-03
5.0300000e-06,-7.33800e-03
5.0800000e-06,-1.10700e-02
5.1300000e-06,-1.11000e-02
5.1800000e-06,-1.14580e-02
5.2300000e-06,-1.17920e-02
5.2800000e-06,-1.16940e-02
5.3300000e-06,-1.19900e-02
5.3800000e-06,-1.21600e-02
5.4300000e-06,-1.21600e-02
5.4800000e-06,-1.17830e-02
5.5300000e-06,-9.49450e-03
5.5800000e-06,-8.36330e-03
5.6300000e-06,-9.19370e-03
5.6800000e-06,-8.04370e-03
5.7300000e-06,-6.36960e-03
5.7800000e-06,-5.30500e-03
5.8300000e-06,-4.26810e-03
5.8800000e-06,-1.44930e-03
5.9300000e-06,-9.62570e-04
5.9800000e-06,-1.61020e-04
6.0300000e-06,1.09810e-03
6.0800000e-06,3.93650e-03
6.1300000e-06,3.93650e-03
6.1800000e-06,5.38100e-03
6.2300000e-06,5.02320e-03
6.2800000e-06,7.51880e-03
6.3300000e-06,8.94580e-03
6.3800000e-06,1.06950e-02
6.4300000e-06,1.06950e-02
6.4800000e-06,1.50480e-02
6.5300000e-06,1.50480e-02
6.5800000e-06,1.57640e-02
6.6300000e-06,1.81120e-02
6.6800000e-06,1.84590e-02
6.7300000e-06,2.03770e-02
6.7800000e-06,1.99360e-02
6.8300000e-06,2.16160e-02
6.8800000e-06,2.07360e-02
6.9300000e-06,2.26040e-02
6.9800000e-06,2.22480e-02
7.0300000e-06,2.34920e-02
7.0800000e-06,1.97430e-02
7.1300000e-06,1.96200e-02
7.1800000e-06,2.04210e-02
7.2300000e-06,1.96180e-02
7.2800000e-06,1.75250e-02
7.3300000e-06,1.67270e-02
7.3800000e-06,1.65850e-02
7.4300000e-06,1.48070e-02
7.4800000e-06,1.33810e-02
7.5300000e-06,1.17670e-02
7.5800000e-06,1.17670e-02
7.6300000e-06,1.05910e-02
7.6800000e-06,9.04890e-03
7.7300000e-06,6.13900e-03
7.7800000e-06,5.97780e-03
7.8300000e-06,3.44110e-03
7.8800000e-06,2.87280e-03
7.9300000e-06,8.79810e-04
7.9800000e-06,-5.77180e-04
8.0300000e-06,-2.40600e-03
8.0800000e-06,-2.66020e-03
8.1300000e-06,-4.70060e-03
8.1800000e-06,-5.60640e-03
8.2300000e-06,-5.09970e-03
8.2800000e-06,-8.34520e-03
8.3300000e-06,-1.04270e-02
8.3800000e-06,-9.89220e-03
8.4300000e-06,-9.79590e-03
8.4800000e-06,-1.09880e-02
8.5300000e-06,-1.09880e-02
8.5800000e-06,-1.21570e-02
8.6300000e-06,-1.24610e-02
8.6800000e-06,-1.17440e-02
8.7300000e-06,-1.22850e-02
8.7800000e-06,-1.11480e-02
8.8300000e-06,-1.22290e-02
8.8800000e-06,-1.11270e-02
8.9300000e-06,-8.26150e-03
8.9800000e-06,-8.90550e-03
9.0300000e-06,-7.78120e-03
9.0800000e-06,-7.78120e-03
9.1300000e-06,-3.86600e-03
9.1800000e-06,-3.96340e-03
9.2300000e-06,-1.02560e-03
9.2800000e-06,-9.78640e-04
9.3300000e-06,1.75200e-03
9.3800000e-06,1.67050e-03
9.4300000e-06,1.67050e-03
9.4800000e-06,4.80210e-03
9.5300000e-06,6.77110e-03
9.5800000e-06,8.11400e-03
9.6300000e-06,9.30600e-03
9.6800000e-06,9.35870e-03
9.7300000e-06,1.28530e-02
9.7800000e-06,1.37830e-02
9.8300000e-06,1.54960e-02
9.8800000e-06,1.66220e-02
9.9300000e-06,1.66220e-02
9.9800000e-06,1.80710e-02
1.0030000e-05,1.80710e-02
1.0080000e-05,1.88020e-02
1.0130000e-05,1.95820e-02
1.0180000e-05,1.95820e-02
1.0230000e-05,1.98620e-02
1.0280000e-05,1.97970e-02
1.0330000e-05,1.97970e-02
1.0380000e-05,2.11960e-02
1.0430000e-05,2.06840e-02
1.0480000e-05,2.06840e-02
1.0530000e-05,1.95250e-02
1.0580000e-05,1.95250e-02
1.0630000e-05,1.84490e-02
1.0680000e-05,1.78260e-02
1.0730000e-05,1.60130e-02
1.0780000e-05,1.64760e-02
1.0830000e-05,1.50210e-02
1.0880000e-05,1.28240e-02
1.0930000e-05,1.05070e-02
1.0980000e-05,1.06190e-02
1.1030000e-05,8.23010e-03
1.1080000e-05,7.38310e-03
1.1130000e-05,4.69320e-03
1.1180000e-05,4.71380e-03
1.1230000e-05,2.04920e-03
1.1280000e-05,2.04140e-03
1.1330000e-05,-1.85860e-03
1.1380000e-05,-2.61790e-03
1.1430000e-05,-2.61790e-03
1.1480000e-05,-7.40130e-03
1.1530000e-05,-6.97670e-03
1.1580000e-05,-8.68710e-03
1.1630000e-05,-8.68710e-03
1.1680000e-05,-1.05300e-02
1.1730000e-05,-1.01310e-02
1.1780000e-05,-1.30400e-02
1.1830000e-05,-1.08710e-02
1.1880000e-05,-1.33960e-02
1.1930000e-05,-1.11650e-02
1.1980000e-05,-1.11650e-02
1.2030000e-05,-1.15820e-02
1.2080000e-05,-1.17950e-02
1.2130000e-05,-1.07660e-02
1.2180000e-05,-1.10220e-02
1.2230000e-05,-8.04230e-03
1.2280000e-05,-9.95290e-03
1.2330000e-05,-6.63610e-03
1.2380000e-05,-6.63610e-03
1.2430000e-05,-5.75890e-03
1.2480000e-05,-5.75890e-03
1.2530000e-05,-3.69000e-03
1.2580000e-05,-3.13790e-03
1.2630000e-05,-3.13790e-03
1.2680000e-05,4.82500e-04
1.2730000e-05,1.57990e-03
1.2780000e-05,3.38680e-03
1.2830000e-05,4.50040e-03
1.2880000e-05,5.18780e-03
1.2930000e-05,7.71160e-03
1.2980000e-05,8.15540e-03
1.3030000e-05,8.15540e-03
1.3080000e-05,1.10830e-02
1.3130000e-05,1.10830e-02
1.3180000e-05,1.18110e-02
1.3230000e-05,1.33540e-02
1.3280000e-05,1.60370e-02
1.3330000e-05,1.76870e-02
1.3380000e-05,1.55560e-02
1.3430000e-05,1.67250e-02
1.3480000e-05,1.85540e-02
1.3530000e-05,2.00880e-02
1.3580000e-05,2.03090e-02
1.3630000e-05,2.02680e-02
1.3680000e-05,2.11910e-02
1.3730000e-05,2.19040e-02
1.3780000e-05,2.19040e-02
1.3830000e-05,2.19590e-02
1.3880000e-05,2.15390e-02
1.3930000e-05,2.15390e-02
1.3980000e-05,2.03610e-02
1.4030000e-05,2.03610e-02
1.4080000e-05,1.92200e-02
1.4130000e-05,1.88510e-02
1.4180000e-05,1.68240e-02
