3.0000000e-08,-3.60920e-04
8.0000000e-08,7.05010e-04
1.3000000e-07,2.08830e-03
1.8000000e-07,3.21590e-03
2.3000000e-07,3.62480e-03
2.8000000e-07,3.91030e-03
3.3000000e-07,5.52250e-03
3.8000000e-07,5.52250e-03
4.3000000e-07,5.98480e-03
4.8000000e-07,5.98480e-03
5.3000000e-07,5.98480e-03
5.8000000e-07,6.35220e-03
6.3000000e-07,6.79600e-03
6.8000000e-07,6.41360e-03
7.3000000e-07,4.51340e-03
7.8000000e-07,4.72670e-03
8.3000000e-07,5.14680e-03
8.8000000e-07,2.86760e-03
9.3000000e-07,3.53050e-03
9.8000000e-07,3.53050e-03
1.0300000e-06,2.75480e-03
1.0800000e-06,2.75480e-03
1.1300000e-06,4.67450e-04
1.1800000e-06,-1.21550e-03
1.2300000e-06,-1.21550e-03
1.2800000e-06,-2.25870e-03
1.3300000e-06,-2.79570e-03
1.3800000e-06,-4.96000e-03
1.4300000e-06,-4.97790e-03
1.4800000e-06,-6.46060e-03
1.5300000e-06,-6.69950e-03
1.5800000e-06,-6.75880e-03
1.6300000e-06,-8.33160e-03
1.6800000e-06,-8.80790e-03
1.7300000e-06,-9.83050e-03
1.7800000e-06,-1.13590e-02
1.8300000e-06,-1.11310e-02
1.8800000e-06,-1.09040e-02
1.9300000e-06,-1.12680e-02
1.9800000e-06,-1.10720e-02
2.0300000e-06,-1.22530e-02
2.0800000e-06,-1.24860e-02
2.1300000e-06,-1.12530e-02
2.1800000e-06,-1.12530e-02
2.2300000e-06,-1.09280e-02
2.2800000e-06,-9.71300e-03
2.3300000e-06,-9.71300e-03
2.3800000e-06,-9.16360e-03
2.4300000e-06,-7.28180e-03
2.4800000e-06,-7.97010e-03
2.5300000e-06,-6.55840e-03
2.5800000e-06,-5.31840e-03
2.6300000e-06,-3.16990e-03
2.6800000e-06,-2.96930e-03
2.7300000e-06,-8.04870e-04
2.7800000e-06,4.67460e-04
2.8300000e-06,7.53800e-04
2.8800000e-06,3.14410e-03
2.9300000e-06,5.29270e-03
2.9800000e-06,6.21840e-03
3.0300000e-06,8.30670e-03
3.0800000e-06,8.79320e-03
3.1300000e-06,8.79320e-03
3.1800000e-06,1.13720e-02
3.2300000e-06,1.12850e-02
3.2800000e-06,1.26320e-02
3.3300000e-06,1.51850e-02
3.3800000e-06,1.37890e-02
3.4300000e-06,1.52850e-02
3.4800000e-06,1.59160e-02
3.5300000e-06,1.60910e-02
3.5800000e-06,1.60910e-02
3.6300000e-06,1.68180e-02
3.6800000e-06,1.68180e-02
3.7300000e-06,1.73840e-02
3.7800000e-06,1.62550e-02
3.8300000e-06,1.51870e-02
3.8800000e-06,1.51870e-02
3.9300000e-06,1.47920e-02
3.9800000e-06,1.39510e-02
4.0300000e-06,1.23340e-02
4.0800000e-06,1.20760e-02
4.1300000e-06,1.01910e-02
4.1800000e-06,8.10150e-03
4.2300000e-06,6.70300e-03
4.2800000e-06,6.39280e-03
4.3300000e-06,4.96520e-03
4.3800000e-06,3.07980e-03
4.4300000e-06,2.18780e-03
4.4800000e-06,-7.71780e-04
4.5300000e-06,-1.24490e-03
4.5800000e-06,-2.66950e-03
4.6300000e-06,-3.98130e-03
4.6800000e-06,-6.12470e-03
4.7300000e-06,-7.79850e-03
4.7800000e-06,-8.83400e-03
4.8300000e-06,-9.82180e-03
4.8800000e-06,-1.06270e-02
4.9300000e-06,-1.22130e-02
4.9800000e-06,-1.35090e-02
5.0300000e-06,-1.42790e-02
5.0800000e-06,-1.45820e-02
5.1300000e-06,-1.69540e-02
5.1800000e-06,-1.69540e-02
5.2300000e-06,-1.66200e-02
5.2800000e-06,-1.66200e-02
5.3300000e-06,-1.73590e-02
5.3800000e-06,-1.85690e-02
5.4300000e-06,-1.66630e-02
5.4800000e-06,-1.60870e-02
5.5300000e-06,-1.49370e-02
5.5800000e-06,-1.55750e-02
5.6300000e-06,-1.55750e-02
5.6800000e-06,-1.31810e-02
5.7300000e-06,-1.23940e-02
