3.0000000e-08,6.90390e-03
8.0000000e-08,7.28570e-03
1.3000000e-07,9.64550e-03
1.8000000e-07,1.07790e-02
2.3000000e-07,1.25720e-02
2.8000000e-07,1.11360e-02
3.3000000e-07,1.18500e-02
3.8000000e-07,1.29250e-02
4.3000000e-07,1.29810e-02
4.8000000e-07,1.22680e-02
5.3000000e-07,1.26510e-02
5.8000000e-07,1.03900e-02
6.3000000e-07,1.10270e-02
6.8000000e-07,1.06950e-02
7.3000000e-07,1.05680e-02
7.8000000e-07,7.93650e-03
8.3000000e-07,7.44980e-03
8.8000000e-07,9.86720e-03
9.3000000e-07,8.18090e-03
9.8000000e-07,7.36360e-03
1.0300000e-06,7.94210e-03
1.0800000e-06,5.34680e-03
1.1300000e-06,3.56460e-03
1.1800000e-06,5.18640e-03
1.2300000e-06,2.33110e-03
1.2800000e-06,3.29170e-03
1.3300000e-06,1.08510e-03
1.3800000e-06,6.98180e-04
1.4300000e-06,-2.36890e-04
1.4800000e-06,-6.91020e-04
1.5300000e-06,-1.49190e-03
1.5800000e-06,-1.65720e-03
1.6300000e-06,-4.42850e-03
1.6800000e-06,-3.09110e-03
1.7300000e-06,-3.15670e-03
1.7800000e-06,-4.62460e-03
1.8300000e-06,-6.18960e-03
1.8800000e-06,-7.44350e-03
1.9300000e-06,-5.92850e-03
1.9800000e-06,-8.99620e-03
2.0300000e-06,-7.54880e-03
2.0800000e-06,-7.48350e-03
2.1300000e-06,-6.53750e-03
2.1800000e-06,-8.27620e-03
2.2300000e-06,-8.27620e-03
2.2800000e-06,-4.83760e-03
2.3300000e-06,-4.78550e-03
2.3800000e-06,-4.24160e-03
2.4300000e-06,-1.12380e-03
2.4800000e-06,-1.06940e-03
2.5300000e-06,2.80940e-04
2.5800000e-06,-4.50550e-04
2.6300000e-06,1.50120e-03
2.6800000e-06,2.18740e-03
2.7300000e-06,5.18720e-03
2.7800000e-06,5.77710e-03
2.8300000e-06,5.46530e-03
2.8800000e-06,7.74330e-03
2.9300000e-06,1.10930e-02
2.9800000e-06,1.36200e-02
