3.0000000e-08,2.44680e-04
8.0000000e-08,1.83050e-03
1.3000000e-07,3.06940e-03
1.8000000e-07,2.07390e-03
2.3000000e-07,3.71340e-03
2.8000000e-07,5.67230e-03
3.3000000e-07,6.62060e-03
3.8000000e-07,6.73520e-03
4.3000000e-07,6.69880e-03
4.8000000e-07,5.52980e-03
5.3000000e-07,6.55340e-03
5.8000000e-07,6.01870e-03
6.3000000e-07,5.45740e-03
6.8000000e-07,3.86170e-03
7.3000000e-07,3.86170e-03
7.8000000e-07,4.01340e-03
8.3000000e-07,4.01340e-03
8.8000000e-07,2.72920e-03
9.3000000e-07,2.43890e-03
9.8000000e-07,1.08960e-03
1.0300000e-06,1.22720e-03
1.0800000e-06,1.14190e-03
1.1300000e-06,-2.87600e-04
1.1800000e-06,-1.30710e-03
1.2300000e-06,-1.55520e-03
1.2800000e-06,-2.95240e-03
1.3300000e-06,-2.98820e-03
1.3800000e-06,-4.16230e-03
1.4300000e-06,-5.13070e-03
1.4800000e-06,-5.95010e-03
1.5300000e-06,-5.95010e-03
1.5800000e-06,-8.93690e-03
1.6300000e-06,-8.93690e-03
1.6800000e-06,-1.03040e-02
1.7300000e-06,-1.07020e-02
1.7800000e-06,-1.24530e-02
1.8300000e-06,-1.24220e-02
1.8800000e-06,-1.24220e-02
1.9300000e-06,-1.32940e-02
1.9800000e-06,-1.36150e-02
2.0300000e-06,-1.30380e-02
2.0800000e-06,-1.29560e-02
2.1300000e-06,-1.24470e-02
2.1800000e-06,-1.28850e-02
2.2300000e-06,-1.16630e-02
2.2800000e-06,-9.84560e-03
2.3300000e-06,-9.84560e-03
2.3800000e-06,-1.00850e-02
2.4300000e-06,-9.68920e-03
2.4800000e-06,-8.60280e-03
2.5300000e-06,-6.44740e-03
2.5800000e-06,-5.76590e-03
2.6300000e-06,-5.96170e-03
2.6800000e-06,-2.52250e-03
2.7300000e-06,-1.55600e-03
2.7800000e-06,5.89110e-04
2.8300000e-06,5.89110e-04
2.8800000e-06,2.89870e-03
2.9300000e-06,5.44060e-03
2.9800000e-06,7.08270e-03
3.0300000e-06,8.41200e-03
3.0800000e-06,9.40480e-03
3.1300000e-06,1.12560e-02
3.1800000e-06,1.16760e-02
3.2300000e-06,1.34310e-02
3.2800000e-06,1.37810e-02
3.3300000e-06,1.35500e-02
3.3800000e-06,1.35500e-02
3.4300000e-06,1.70140e-02
3.4800000e-06,1.58240e-02
3.5300000e-06,1.58180e-02
3.5800000e-06,1.64300e-02
3.6300000e-06,1.75610e-02
3.6800000e-06,1.66030e-02
3.7300000e-06,1.80080e-02
3.7800000e-06,1.69340e-02
3.8300000e-06,1.68790e-02
3.8800000e-06,1.51560e-02
3.9300000e-06,1.51560e-02
3.9800000e-06,1.53610e-02
4.0300000e-06,1.44740e-02
4.0800000e-06,1.31050e-02
4.1300000e-06,1.06190e-02
4.1800000e-06,1.04970e-02
4.2300000e-06,7.61530e-03
4.2800000e-06,5.95470e-03
4.3300000e-06,5.85820e-03
4.3800000e-06,3.52380e-03
4.4300000e-06,2.17060e-03
4.4800000e-06,9.11530e-04
4.5300000e-06,-1.06190e-04
4.5800000e-06,-3.11920e-03
4.6300000e-06,-4.22950e-03
4.6800000e-06,-5.55230e-03
4.7300000e-06,-7.12920e-03
4.7800000e-06,-7.94400e-03
4.8300000e-06,-9.05440e-03
4.8800000e-06,-1.04210e-02
4.9300000e-06,-1.18710e-02
4.9800000e-06,-1.30050e-02
5.0300000e-06,-1.38180e-02
5.0800000e-06,-1.50180e-02
5.1300000e-06,-1.54370e-02
5.1800000e-06,-1.60130e-02
5.2300000e-06,-1.65530e-02
5.2800000e-06,-1.65860e-02
5.3300000e-06,-1.67080e-02
5.3800000e-06,-1.61520e-02
5.4300000e-06,-1.61520e-02
5.4800000e-06,-1.57630e-02
5.5300000e-06,-1.57630e-02
5.5800000e-06,-1.49990e-02
5.6300000e-06,-1.36360e-02
5.6800000e-06,-1.32500e-02
5.7300000e-06,-1.15420e-02
5.7800000e-06,-1.09950e-02
5.8300000e-06,-1.06340e-02
5.8800000e-06,-9.41440e-03
5.9300000e-06,-7.20610e-03
5.9800000e-06,-6.59390e-03
6.0300000e-06,-4.28730e-03
6.0800000e-06,-2.91510e-03
