3.0000000e-08,6.34660e-03
8.0000000e-08,5.86550e-03
1.3000000e-07,8.57400e-03
1.8000000e-07,8.36310e-03
2.3000000e-07,1.05760e-02
2.8000000e-07,1.22730e-02
3.3000000e-07,1.22730e-02
3.8000000e-07,1.17650e-02
4.3000000e-07,1.23020e-02
4.8000000e-07,1.10550e-02
5.3000000e-07,1.44060e-02
5.8000000e-07,1.15670e-02
6.3000000e-07,1.11590e-02
6.8000000e-07,1.17630e-02
7.3000000e-07,1.17630e-02
7.8000000e-07,1.17770e-02
8.3000000e-07,9.44080e-03
8.8000000e-07,9.26380e-03
9.3000000e-07,7.86700e-03
9.8000000e-07,8.35260e-03
1.0300000e-06,7.48550e-03
1.0800000e-06,6.89240e-03
1.1300000e-06,4.90240e-03
1.1800000e-06,4.74130e-03
1.2300000e-06,3.75500e-03
1.2800000e-06,4.72290e-03
1.3300000e-06,3.13890e-03
1.3800000e-06,2.36250e-03
1.4300000e-06,1.88280e-04
1.4800000e-06,-1.36510e-03
1.5300000e-06,-1.36510e-03
1.5800000e-06,-1.71270e-03
1.6300000e-06,-3.38030e-03
1.6800000e-06,-4.11340e-03
1.7300000e-06,-4.76140e-03
1.7800000e-06,-4.40920e-03
1.8300000e-06,-4.40920e-03
1.8800000e-06,-4.40920e-03
1.9300000e-06,-5.47090e-03
1.9800000e-06,-5.47090e-03
2.0300000e-06,-5.10590e-03
2.0800000e-06,-6.12490e-03
2.1300000e-06,-6.12490e-03
2.1800000e-06,-6.40440e-03
2.2300000e-06,-2.33650e-03
2.2800000e-06,-4.64910e-03
2.3300000e-06,-3.24580e-03
2.3800000e-06,-1.99170e-03
2.4300000e-06,-4.06810e-04
2.4800000e-06,-1.05060e-03
2.5300000e-06,6.83980e-04
2.5800000e-06,1.24370e-03
2.6300000e-06,3.20520e-03
2.6800000e-06,5.60960e-03
2.7300000e-06,5.60960e-03
2.7800000e-06,6.36950e-03
2.8300000e-06,7.77270e-03
2.8800000e-06,9.48660e-03
2.9300000e-06,1.12910e-02
2.9800000e-06,1.12910e-02
3.0300000e-06,1.67870e-02
3.0800000e-06,1.67870e-02
3.1300000e-06,1.78490e-02
3.1800000e-06,1.72760e-02
3.2300000e-06,1.80530e-02
3.2800000e-06,2.00010e-02
3.3300000e-06,2.09650e-02
3.3800000e-06,2.23290e-02
3.4300000e-06,2.30880e-02
3.4800000e-06,2.39420e-02
3.5300000e-06,2.40230e-02
3.5800000e-06,2.40290e-02
3.6300000e-06,2.46120e-02
3.6800000e-06,2.43650e-02
3.7300000e-06,2.48370e-02
3.7800000e-06,2.40510e-02
3.8300000e-06,2.34180e-02
3.8800000e-06,2.34180e-02
3.9300000e-06,2.25350e-02
3.9800000e-06,2.11920e-02
4.0300000e-06,2.01260e-02
4.0800000e-06,2.01360e-02
4.1300000e-06,1.82960e-02
4.1800000e-06,1.61840e-02
4.2300000e-06,1.58330e-02
4.2800000e-06,1.29200e-02
4.3300000e-06,1.25940e-02
4.3800000e-06,8.06900e-03
4.4300000e-06,8.14780e-03
4.4800000e-06,7.39880e-03
4.5300000e-06,6.76610e-03
4.5800000e-06,2.83680e-03
4.6300000e-06,2.41200e-03
4.6800000e-06,4.16100e-04
4.7300000e-06,4.14800e-04
4.7800000e-06,-2.21290e-03
4.8300000e-06,-2.60090e-03
4.8800000e-06,-4.37800e-03
4.9300000e-06,-5.10390e-03
4.9800000e-06,-6.42270e-03
5.0300000e-06,-7.11060e-03
5.0800000e-06,-8.61390e-03
5.1300000e-06,-7.69240e-03
5.1800000e-06,-1.00690e-02
5.2300000e-06,-9.82720e-03
5.2800000e-06,-1.09000e-02
5.3300000e-06,-1.07540e-02
5.3800000e-06,-9.99940e-03
5.4300000e-06,-1.02490e-02
5.4800000e-06,-8.06980e-03
5.5300000e-06,-8.58260e-03
5.5800000e-06,-6.57950e-03
5.6300000e-06,-8.33520e-03
5.6800000e-06,-6.88480e-03
5.7300000e-06,-4.90540e-03
5.7800000e-06,-4.29460e-03
5.8300000e-06,-3.19770e-03
5.8800000e-06,-2.89830e-03
5.9300000e-06,-2.00790e-03
5.9800000e-06,2.59260e-04
6.0300000e-06,5.51610e-04
6.0800000e-06,2.50530e-03
6.1300000e-06,5.41050e-03
6.1800000e-06,7.39310e-03
6.2300000e-06,6.15290e-03
6.2800000e-06,9.05580e-03
6.3300000e-06,1.04700e-02
6.3800000e-06,1.27470e-02
6.4300000e-06,1.14560e-02
6.4800000e-06,1.61260e-02
6.5300000e-06,1.67070e-02
6.5800000e-06,1.73580e-02
6.6300000e-06,1.72970e-02
6.6800000e-06,1.99380e-02
6.7300000e-06,1.99380e-02
6.7800000e-06,2.06750e-02
6.8300000e-06,2.22270e-02
6.8800000e-06,2.22270e-02
6.9300000e-06,2.23960e-02
6.9800000e-06,2.23910e-02
7.0300000e-06,2.23910e-02
7.0800000e-06,2.08950e-02
7.1300000e-06,2.10420e-02
7.1800000e-06,1.90890e-02
7.2300000e-06,1.90890e-02
7.2800000e-06,1.83900e-02
7.3300000e-06,1.83900e-02
7.3800000e-06,1.78470e-02
7.4300000e-06,1.72180e-02
7.4800000e-06,1.49640e-02
7.5300000e-06,1.28240e-02
7.5800000e-06,1.28240e-02
7.6300000e-06,1.30740e-02
7.6800000e-06,1.38990e-02
7.7300000e-06,8.20630e-03
7.7800000e-06,7.96240e-03
7.8300000e-06,7.19550e-03
7.8800000e-06,7.19550e-03
7.9300000e-06,1.66570e-03
7.9800000e-06,1.36580e-03
8.0300000e-06,-3.07280e-05
8.0800000e-06,-1.14440e-03
8.1300000e-06,-2.71890e-03
8.1800000e-06,-3.31730e-03
8.2300000e-06,-5.28060e-03
8.2800000e-06,-4.47340e-03
8.3300000e-06,-7.42610e-03
8.3800000e-06,-7.91020e-03
8.4300000e-06,-8.41220e-03
8.4800000e-06,-9.04220e-03
8.5300000e-06,-1.04940e-02
8.5800000e-06,-8.77240e-03
8.6300000e-06,-1.04670e-02
8.6800000e-06,-9.90500e-03
8.7300000e-06,-9.32970e-03
8.7800000e-06,-8.96350e-03
8.8300000e-06,-1.02410e-02
8.8800000e-06,-7.43270e-03
8.9300000e-06,-6.40110e-03
8.9800000e-06,-5.69920e-03
9.0300000e-06,-5.58400e-03
9.0800000e-06,-6.36200e-03
9.1300000e-06,-2.45040e-03
9.1800000e-06,-2.48990e-03
9.2300000e-06,-2.67400e-04
9.2800000e-06,-6.24020e-05
9.3300000e-06,1.01360e-03
9.3800000e-06,1.71580e-03
9.4300000e-06,5.29240e-03
9.4800000e-06,4.66650e-03
9.5300000e-06,7.40540e-03
9.5800000e-06,1.00620e-02
9.6300000e-06,1.00620e-02
9.6800000e-06,1.02260e-02
9.7300000e-06,1.25950e-02
9.7800000e-06,1.32380e-02
9.8300000e-06,1.62640e-02
9.8800000e-06,1.64320e-02
9.9300000e-06,1.73480e-02
9.9800000e-06,1.90270e-02
1.0030000e-05,1.90270e-02
1.0080000e-05,2.02710e-02
1.0130000e-05,1.94780e-02
1.0180000e-05,2.10750e-02
1.0230000e-05,2.23110e-02
1.0280000e-05,2.18720e-02
1.0330000e-05,2.08310e-02
1.0380000e-05,2.21410e-02
1.0430000e-05,2.20710e-02
1.0480000e-05,2.16500e-02
1.0530000e-05,2.16420e-02
1.0580000e-05,1.88570e-02
1.0630000e-05,1.86660e-02
1.0680000e-05,1.79660e-02
1.0730000e-05,1.65790e-02
1.0780000e-05,1.69420e-02
1.0830000e-05,1.69420e-02
1.0880000e-05,1.19070e-02
1.0930000e-05,1.19070e-02
1.0980000e-05,1.25430e-02
1.1030000e-05,1.03240e-02
1.1080000e-05,9.02000e-03
1.1130000e-05,7.45470e-03
1.1180000e-05,6.37510e-03
1.1230000e-05,4.35980e-03
1.1280000e-05,4.35980e-03
1.1330000e-05,2.96080e-04
1.1380000e-05,-1.63300e-03
1.1430000e-05,-1.19140e-03
1.1480000e-05,-4.45860e-03
1.1530000e-05,-3.66110e-03
1.1580000e-05,-7.08560e-03
1.1630000e-05,-6.81350e-03
1.1680000e-05,-8.32480e-03
1.1730000e-05,-6.91440e-03
1.1780000e-05,-7.82260e-03
1.1830000e-05,-8.43430e-03
1.1880000e-05,-8.51730e-03
1.1930000e-05,-8.00720e-03
1.1980000e-05,-8.16060e-03
1.2030000e-05,-7.08900e-03
1.2080000e-05,-8.41120e-03
1.2130000e-05,-7.58720e-03
1.2180000e-05,-8.94150e-03
1.2230000e-05,-7.53730e-03
1.2280000e-05,-7.53730e-03
1.2330000e-05,-5.15600e-03
1.2380000e-05,-5.83830e-03
1.2430000e-05,-4.39350e-03
1.2480000e-05,-4.16140e-03
1.2530000e-05,-1.97310e-03
1.2580000e-05,9.66110e-04
1.2630000e-05,9.66110e-04
1.2680000e-05,2.49160e-03
1.2730000e-05,2.94860e-03
1.2780000e-05,5.13460e-03
1.2830000e-05,5.13460e-03
1.2880000e-05,9.57300e-03
1.2930000e-05,9.50000e-03
