3.0000000e-08,7.75050e-03
8.0000000e-08,8.62870e-03
1.3000000e-07,9.98610e-03
1.8000000e-07,1.19430e-02
2.3000000e-07,1.24940e-02
2.8000000e-07,1.01620e-02
3.3000000e-07,1.27370e-02
3.8000000e-07,1.25640e-02
4.3000000e-07,1.41080e-02
4.8000000e-07,1.31760e-02
5.3000000e-07,1.30880e-02
5.8000000e-07,1.25890e-02
6.3000000e-07,1.20360e-02
6.8000000e-07,1.24330e-02
7.3000000e-07,1.20510e-02
7.8000000e-07,1.06900e-02
8.3000000e-07,7.82600e-03
8.8000000e-07,1.00430e-02
9.3000000e-07,8.07560e-03
9.8000000e-07,8.82400e-03
1.0300000e-06,8.08960e-03
1.0800000e-06,8.02630e-03
1.1300000e-06,6.35140e-03
1.1800000e-06,5.46300e-03
1.2300000e-06,3.89270e-03
1.2800000e-06,4.11140e-03
1.3300000e-06,3.19820e-03
1.3800000e-06,2.14360e-03
1.4300000e-06,1.89020e-03
1.4800000e-06,1.89020e-03
1.5300000e-06,-1.75540e-03
1.5800000e-06,2.95420e-04
1.6300000e-06,-1.55560e-03
1.6800000e-06,-1.55560e-03
1.7300000e-06,-2.24020e-03
1.7800000e-06,-4.64250e-03
1.8300000e-06,-3.85650e-03
1.8800000e-06,-6.24880e-03
1.9300000e-06,-3.78560e-03
1.9800000e-06,-5.17520e-03
2.0300000e-06,-4.82220e-03
2.0800000e-06,-6.34310e-03
2.1300000e-06,-4.88700e-03
2.1800000e-06,-5.10080e-03
2.2300000e-06,-2.98270e-03
2.2800000e-06,-4.77900e-03
2.3300000e-06,-2.12620e-03
2.3800000e-06,-2.14780e-03
2.4300000e-06,-1.29420e-03
2.4800000e-06,-1.57230e-03
2.5300000e-06,1.18920e-03
2.5800000e-06,-1.00600e-04
2.6300000e-06,2.92430e-03
2.6800000e-06,2.92430e-03
2.7300000e-06,5.14610e-03
2.7800000e-06,5.79350e-03
2.8300000e-06,7.38280e-03
2.8800000e-06,8.77560e-03
2.9300000e-06,1.27200e-02
2.9800000e-06,1.36060e-02
3.0300000e-06,1.27110e-02
3.0800000e-06,1.61110e-02
3.1300000e-06,1.65930e-02
3.1800000e-06,1.88270e-02
3.2300000e-06,1.96270e-02
3.2800000e-06,1.87910e-02
3.3300000e-06,2.00480e-02
3.3800000e-06,2.00480e-02
3.4300000e-06,2.24890e-02
3.4800000e-06,2.19790e-02
3.5300000e-06,2.11980e-02
3.5800000e-06,2.24590e-02
3.6300000e-06,2.18580e-02
3.6800000e-06,2.25080e-02
3.7300000e-06,2.25850e-02
3.7800000e-06,2.39800e-02
3.8300000e-06,2.21740e-02
3.8800000e-06,2.17250e-02
3.9300000e-06,2.17150e-02
3.9800000e-06,1.98750e-02
4.0300000e-06,1.98750e-02
4.0800000e-06,1.86240e-02
4.1300000e-06,1.63840e-02
4.1800000e-06,1.32620e-02
4.2300000e-06,1.38960e-02
4.2800000e-06,1.06680e-02
4.3300000e-06,1.09750e-02
4.3800000e-06,8.62120e-03
4.4300000e-06,6.56240e-03
4.4800000e-06,5.09330e-03
4.5300000e-06,6.26060e-03
4.5800000e-06,3.93600e-03
4.6300000e-06,3.06400e-03
4.6800000e-06,-4.19880e-04
4.7300000e-06,-5.26420e-04
4.7800000e-06,-2.71410e-03
4.8300000e-06,-3.34630e-03
4.8800000e-06,-5.45810e-03
4.9300000e-06,-5.63200e-03
4.9800000e-06,-7.19130e-03
5.0300000e-06,-6.80660e-03
5.0800000e-06,-8.60970e-03
5.1300000e-06,-8.72520e-03
5.1800000e-06,-9.41600e-03
5.2300000e-06,-9.38610e-03
5.2800000e-06,-1.04900e-02
5.3300000e-06,-1.06760e-02
5.3800000e-06,-9.78910e-03
5.4300000e-06,-1.12740e-02
5.4800000e-06,-9.60470e-03
5.5300000e-06,-9.92560e-03
5.5800000e-06,-8.82240e-03
5.6300000e-06,-8.34440e-03
5.6800000e-06,-6.22720e-03
5.7300000e-06,-7.02600e-03
5.7800000e-06,-7.02600e-03
5.8300000e-06,-3.30620e-03
5.8800000e-06,-1.12750e-03
5.9300000e-06,-8.75790e-04
5.9800000e-06,1.04070e-03
6.0300000e-06,6.54770e-04
6.0800000e-06,4.35390e-03
6.1300000e-06,3.60150e-03
6.1800000e-06,6.58290e-03
6.2300000e-06,7.72170e-03
6.2800000e-06,1.04900e-02
6.3300000e-06,1.10680e-02
6.3800000e-06,1.12800e-02
6.4300000e-06,1.31860e-02
6.4800000e-06,1.63180e-02
6.5300000e-06,1.85170e-02
6.5800000e-06,1.62260e-02
6.6300000e-06,1.99460e-02
6.6800000e-06,1.91700e-02
6.7300000e-06,2.20460e-02
6.7800000e-06,2.07510e-02
6.8300000e-06,2.15660e-02
6.8800000e-06,2.15660e-02
6.9300000e-06,2.31550e-02
6.9800000e-06,2.29570e-02
7.0300000e-06,2.17210e-02
7.0800000e-06,2.08200e-02
7.1300000e-06,2.14250e-02
7.1800000e-06,1.96690e-02
7.2300000e-06,2.14010e-02
7.2800000e-06,1.85440e-02
7.3300000e-06,1.92910e-02
7.3800000e-06,1.61760e-02
7.4300000e-06,1.72020e-02
7.4800000e-06,1.62950e-02
7.5300000e-06,1.44190e-02
7.5800000e-06,1.13170e-02
7.6300000e-06,1.25290e-02
7.6800000e-06,1.21870e-02
7.7300000e-06,6.20510e-03
7.7800000e-06,5.36400e-03
7.8300000e-06,5.00900e-03
7.8800000e-06,4.39750e-03
7.9300000e-06,1.20210e-03
7.9800000e-06,5.73090e-04
8.0300000e-06,-9.69630e-04
8.0800000e-06,-2.23380e-03
8.1300000e-06,-3.01550e-03
8.1800000e-06,-3.73800e-03
8.2300000e-06,-5.87360e-03
8.2800000e-06,-6.65080e-03
8.3300000e-06,-7.66780e-03
8.3800000e-06,-6.96390e-03
8.4300000e-06,-8.69830e-03
8.4800000e-06,-9.25150e-03
8.5300000e-06,-8.85350e-03
8.5800000e-06,-8.50440e-03
8.6300000e-06,-8.94420e-03
8.6800000e-06,-9.89300e-03
8.7300000e-06,-1.22660e-02
8.7800000e-06,-8.83800e-03
8.8300000e-06,-1.04710e-02
8.8800000e-06,-9.27560e-03
8.9300000e-06,-8.29060e-03
8.9800000e-06,-7.95330e-03
9.0300000e-06,-4.68460e-03
9.0800000e-06,-5.30020e-03
9.1300000e-06,-2.16490e-03
9.1800000e-06,-4.76270e-03
9.2300000e-06,-4.76690e-04
9.2800000e-06,-7.57770e-04
9.3300000e-06,3.47060e-03
9.3800000e-06,2.38470e-03
9.4300000e-06,4.98220e-03
9.4800000e-06,5.62960e-03
9.5300000e-06,8.35090e-03
9.5800000e-06,8.36540e-03
9.6300000e-06,1.15220e-02
9.6800000e-06,1.17840e-02
9.7300000e-06,1.33360e-02
9.7800000e-06,1.41940e-02
9.8300000e-06,1.65090e-02
9.8800000e-06,1.64810e-02
9.9300000e-06,1.83450e-02
9.9800000e-06,1.99560e-02
1.0030000e-05,1.99560e-02
1.0080000e-05,2.13050e-02
1.0130000e-05,2.30850e-02
1.0180000e-05,2.26620e-02
1.0230000e-05,2.21720e-02
1.0280000e-05,2.21720e-02
1.0330000e-05,2.38970e-02
1.0380000e-05,2.42170e-02
1.0430000e-05,2.30790e-02
1.0480000e-05,2.26180e-02
1.0530000e-05,2.23270e-02
1.0580000e-05,2.20360e-02
1.0630000e-05,2.09070e-02
1.0680000e-05,1.90230e-02
1.0730000e-05,1.90050e-02
1.0780000e-05,1.81640e-02
1.0830000e-05,1.60820e-02
1.0880000e-05,1.57870e-02
1.0930000e-05,1.41120e-02
1.0980000e-05,1.25470e-02
1.1030000e-05,1.10320e-02
1.1080000e-05,1.12930e-02
1.1130000e-05,7.55520e-03
1.1180000e-05,7.94190e-03
