3.0000000e-08,5.29760e-03
8.0000000e-08,5.29760e-03
1.3000000e-07,6.53440e-03
1.8000000e-07,8.02230e-03
2.3000000e-07,8.37790e-03
2.8000000e-07,9.70130e-03
3.3000000e-07,1.10670e-02
3.8000000e-07,1.10670e-02
4.3000000e-07,1.00200e-02
4.8000000e-07,1.00200e-02
5.3000000e-07,1.04450e-02
5.8000000e-07,1.07380e-02
6.3000000e-07,9.50150e-03
6.8000000e-07,8.74090e-03
7.3000000e-07,8.74090e-03
7.8000000e-07,8.08350e-03
8.3000000e-07,7.02500e-03
8.8000000e-07,7.02500e-03
9.3000000e-07,7.43500e-03
9.8000000e-07,7.43500e-03
1.0300000e-06,5.74680e-03
1.0800000e-06,5.77080e-03
1.1300000e-06,3.75640e-03
1.1800000e-06,3.75640e-03
1.2300000e-06,2.94680e-03
1.2800000e-06,1.30020e-03
1.3300000e-06,1.81070e-03
1.3800000e-06,1.81070e-03
1.4300000e-06,-3.29620e-04
1.4800000e-06,-3.29620e-04
1.5300000e-06,-1.89470e-03
1.5800000e-06,-2.82410e-03
1.6300000e-06,-4.20930e-03
1.6800000e-06,-4.20360e-03
1.7300000e-06,-6.16330e-03
1.7800000e-06,-8.32730e-03
1.8300000e-06,-6.09590e-03
1.8800000e-06,-7.40300e-03
1.9300000e-06,-6.21680e-03
1.9800000e-06,-6.21680e-03
2.0300000e-06,-6.99200e-03
2.0800000e-06,-7.57340e-03
2.1300000e-06,-6.09080e-03
2.1800000e-06,-6.09080e-03
2.2300000e-06,-6.44890e-03
2.2800000e-06,-6.44890e-03
2.3300000e-06,-4.57130e-03
2.3800000e-06,-3.65900e-03
2.4300000e-06,-3.65900e-03
2.4800000e-06,-3.01250e-03
2.5300000e-06,-3.01250e-03
2.5800000e-06,-1.20080e-03
2.6300000e-06,1.02490e-03
2.6800000e-06,3.64230e-03
2.7300000e-06,3.64230e-03
2.7800000e-06,3.63900e-03
2.8300000e-06,3.65150e-03
2.8800000e-06,7.08820e-03
2.9300000e-06,9.87770e-03
2.9800000e-06,1.06770e-02
3.0300000e-06,1.06770e-02
3.0800000e-06,1.41650e-02
3.1300000e-06,1.41650e-02
3.1800000e-06,1.57370e-02
3.2300000e-06,1.64060e-02
3.2800000e-06,1.72730e-02
3.3300000e-06,1.72730e-02
3.3800000e-06,1.99920e-02
3.4300000e-06,2.14830e-02
3.4800000e-06,1.87510e-02
3.5300000e-06,1.87510e-02
3.5800000e-06,2.13790e-02
3.6300000e-06,2.23730e-02
3.6800000e-06,2.10430e-02
3.7300000e-06,2.22010e-02
3.7800000e-06,2.06240e-02
3.8300000e-06,2.06240e-02
3.8800000e-06,1.90570e-02
3.9300000e-06,1.80370e-02
3.9800000e-06,1.80370e-02
4.0300000e-06,1.73480e-02
4.0800000e-06,1.55910e-02
4.1300000e-06,1.46100e-02
4.1800000e-06,1.26950e-02
4.2300000e-06,1.16200e-02
4.2800000e-06,1.04000e-02
4.3300000e-06,7.73920e-03
4.3800000e-06,7.73920e-03
4.4300000e-06,4.51550e-03
4.4800000e-06,4.51550e-03
4.5300000e-06,4.51550e-03
4.5800000e-06,2.79470e-04
4.6300000e-06,1.52770e-03
4.6800000e-06,-2.73290e-04
4.7300000e-06,-3.48490e-03
4.7800000e-06,-3.48490e-03
4.8300000e-06,-5.57120e-03
4.8800000e-06,-5.90600e-03
4.9300000e-06,-6.46330e-03
4.9800000e-06,-7.29960e-03
5.0300000e-06,-8.52260e-03
5.0800000e-06,-1.08060e-02
5.1300000e-06,-1.08810e-02
5.1800000e-06,-1.08810e-02
5.2300000e-06,-1.15840e-02
5.2800000e-06,-1.25070e-02
5.3300000e-06,-1.20250e-02
5.3800000e-06,-1.21590e-02
5.4300000e-06,-1.24690e-02
5.4800000e-06,-1.11890e-02
5.5300000e-06,-1.00790e-02
5.5800000e-06,-9.68300e-03
5.6300000e-06,-9.92530e-03
5.6800000e-06,-9.13650e-03
5.7300000e-06,-6.64670e-03
5.7800000e-06,-5.02940e-03
5.8300000e-06,-5.58450e-03
5.8800000e-06,-4.40130e-03
5.9300000e-06,-1.57370e-03
5.9800000e-06,4.76970e-05
6.0300000e-06,1.30410e-03
6.0800000e-06,1.47050e-03
6.1300000e-06,3.45010e-03
6.1800000e-06,5.25000e-03
6.2300000e-06,7.28670e-03
6.2800000e-06,1.03900e-02
6.3300000e-06,1.03900e-02
6.3800000e-06,1.11470e-02
6.4300000e-06,1.21360e-02
6.4800000e-06,1.37250e-02
6.5300000e-06,1.50500e-02
6.5800000e-06,1.52290e-02
6.6300000e-06,1.75570e-02
6.6800000e-06,1.76580e-02
6.7300000e-06,2.00940e-02
6.7800000e-06,2.00940e-02
6.8300000e-06,2.01480e-02
6.8800000e-06,1.90870e-02
6.9300000e-06,2.00520e-02
6.9800000e-06,2.00170e-02
7.0300000e-06,2.07470e-02
7.0800000e-06,1.98680e-02
7.1300000e-06,1.93820e-02
7.1800000e-06,2.01060e-02
7.2300000e-06,1.89930e-02
7.2800000e-06,2.00670e-02
7.3300000e-06,1.87650e-02
7.3800000e-06,1.66380e-02
7.4300000e-06,1.65950e-02
7.4800000e-06,1.47780e-02
7.5300000e-06,1.39130e-02
7.5800000e-06,1.30330e-02
7.6300000e-06,1.11180e-02
7.6800000e-06,9.50040e-03
7.7300000e-06,7.18210e-03
7.7800000e-06,5.69500e-03
7.8300000e-06,3.70350e-03
7.8800000e-06,3.84890e-03
7.9300000e-06,1.24860e-03
7.9800000e-06,1.24860e-03
8.0300000e-06,-2.86110e-03
8.0800000e-06,-2.99670e-03
8.1300000e-06,-3.45490e-03
8.1800000e-06,-5.57160e-03
8.2300000e-06,-7.72640e-03
8.2800000e-06,-8.21750e-03
8.3300000e-06,-7.94380e-03
8.3800000e-06,-9.44600e-03
8.4300000e-06,-1.02740e-02
8.4800000e-06,-1.11040e-02
8.5300000e-06,-1.11930e-02
8.5800000e-06,-1.16520e-02
8.6300000e-06,-1.33900e-02
8.6800000e-06,-1.23540e-02
8.7300000e-06,-1.23540e-02
8.7800000e-06,-1.20250e-02
8.8300000e-06,-1.33100e-02
8.8800000e-06,-9.28480e-03
8.9300000e-06,-1.02000e-02
8.9800000e-06,-1.02000e-02
9.0300000e-06,-7.08360e-03
9.0800000e-06,-6.68050e-03
9.1300000e-06,-4.59570e-03
9.1800000e-06,-5.02660e-03
9.2300000e-06,-4.10710e-03
9.2800000e-06,-1.63310e-03
9.3300000e-06,7.83860e-04
9.3800000e-06,8.63240e-04
9.4300000e-06,3.72040e-03
9.4800000e-06,3.93390e-03
9.5300000e-06,6.64830e-03
9.5800000e-06,7.31420e-03
9.6300000e-06,9.05180e-03
