3.0000000e-08,9.96400e-04
8.0000000e-08,2.23100e-03
1.3000000e-07,2.45680e-03
1.8000000e-07,3.26960e-03
2.3000000e-07,4.84140e-03
2.8000000e-07,5.98960e-03
3.3000000e-07,5.91100e-03
3.8000000e-07,6.44980e-03
4.3000000e-07,6.90850e-03
4.8000000e-07,7.32560e-03
5.3000000e-07,7.43930e-03
5.8000000e-07,6.92410e-03
6.3000000e-07,6.68970e-03
6.8000000e-07,6.73570e-03
7.3000000e-07,7.02630e-03
7.8000000e-07,5.28720e-03
8.3000000e-07,5.63290e-03
8.8000000e-07,4.76830e-03
9.3000000e-07,3.78300e-03
9.8000000e-07,3.38450e-03
1.0300000e-06,3.89280e-03
1.0800000e-06,1.75710e-03
1.1300000e-06,1.34720e-03
1.1800000e-06,-2.63540e-04
1.2300000e-06,2.22140e-04
1.2800000e-06,-2.41680e-03
1.3300000e-06,-2.72730e-03
1.3800000e-06,-4.59730e-03
1.4300000e-06,-5.61960e-03
1.4800000e-06,-5.81500e-03
1.5300000e-06,-6.01440e-03
1.5800000e-06,-6.41400e-03
1.6300000e-06,-7.71660e-03
1.6800000e-06,-9.70310e-03
1.7300000e-06,-9.10270e-03
1.7800000e-06,-1.03330e-02
1.8300000e-06,-1.12950e-02
1.8800000e-06,-1.26810e-02
1.9300000e-06,-1.18420e-02
1.9800000e-06,-1.26500e-02
2.0300000e-06,-1.18570e-02
2.0800000e-06,-1.25030e-02
2.1300000e-06,-1.26050e-02
2.1800000e-06,-1.29410e-02
2.2300000e-06,-1.08830e-02
2.2800000e-06,-1.08690e-02
2.3300000e-06,-1.03240e-02
2.3800000e-06,-8.99530e-03
2.4300000e-06,-8.73180e-03
2.4800000e-06,-7.51470e-03
2.5300000e-06,-6.68060e-03
2.5800000e-06,-5.27950e-03
2.6300000e-06,-5.15610e-03
2.6800000e-06,-3.75240e-03
2.7300000e-06,-1.67730e-03
2.7800000e-06,-1.14760e-03
2.8300000e-06,-2.40710e-04
2.8800000e-06,3.14040e-03
2.9300000e-06,3.84150e-03
2.9800000e-06,5.86510e-03
3.0300000e-06,8.39480e-03
3.0800000e-06,7.35500e-03
3.1300000e-06,7.35500e-03
3.1800000e-06,1.08530e-02
3.2300000e-06,1.21950e-02
3.2800000e-06,1.32670e-02
3.3300000e-06,1.43050e-02
3.3800000e-06,1.52440e-02
3.4300000e-06,1.49290e-02
3.4800000e-06,1.63920e-02
3.5300000e-06,1.63920e-02
3.5800000e-06,1.55530e-02
3.6300000e-06,1.65450e-02
3.6800000e-06,1.67580e-02
3.7300000e-06,1.64850e-02
3.7800000e-06,1.52690e-02
3.8300000e-06,1.49690e-02
3.8800000e-06,1.44540e-02
3.9300000e-06,1.29940e-02
3.9800000e-06,1.29940e-02
4.0300000e-06,1.04750e-02
4.0800000e-06,1.04750e-02
4.1300000e-06,9.40090e-03
4.1800000e-06,7.53320e-03
4.2300000e-06,6.61890e-03
4.2800000e-06,5.22340e-03
4.3300000e-06,4.48950e-03
4.3800000e-06,3.08010e-03
4.4300000e-06,3.08010e-03
4.4800000e-06,2.65240e-04
4.5300000e-06,-1.14610e-03
4.5800000e-06,-2.30000e-03
4.6300000e-06,-4.28030e-03
4.6800000e-06,-6.16990e-03
4.7300000e-06,-6.39000e-03
4.7800000e-06,-8.54770e-03
4.8300000e-06,-9.99440e-03
4.8800000e-06,-1.16040e-02
4.9300000e-06,-1.32010e-02
4.9800000e-06,-1.32630e-02
5.0300000e-06,-1.48090e-02
5.0800000e-06,-1.48090e-02
5.1300000e-06,-1.64460e-02
5.1800000e-06,-1.64460e-02
5.2300000e-06,-1.68710e-02
5.2800000e-06,-1.68710e-02
5.3300000e-06,-1.61160e-02
5.3800000e-06,-1.61160e-02
5.4300000e-06,-1.63370e-02
5.4800000e-06,-1.61650e-02
5.5300000e-06,-1.43680e-02
5.5800000e-06,-1.41100e-02
5.6300000e-06,-1.35150e-02
5.6800000e-06,-1.35150e-02
5.7300000e-06,-1.09390e-02
5.7800000e-06,-1.02110e-02
5.8300000e-06,-8.28310e-03
5.8800000e-06,-8.19380e-03
5.9300000e-06,-7.04070e-03
5.9800000e-06,-6.22060e-03
6.0300000e-06,-4.06640e-03
6.0800000e-06,-2.22360e-03
6.1300000e-06,-1.37140e-03
