3.0000000e-08,3.07990e-03
8.0000000e-08,3.15210e-03
1.3000000e-07,5.68680e-03
1.8000000e-07,7.58200e-03
2.3000000e-07,7.86050e-03
2.8000000e-07,7.78420e-03
3.3000000e-07,9.39260e-03
3.8000000e-07,1.04650e-02
4.3000000e-07,1.03310e-02
4.8000000e-07,8.60730e-03
5.3000000e-07,8.35890e-03
5.8000000e-07,8.35890e-03
6.3000000e-07,9.66480e-03
6.8000000e-07,9.40080e-03
7.3000000e-07,8.49300e-03
7.8000000e-07,8.78250e-03
8.3000000e-07,9.18010e-03
8.8000000e-07,6.74100e-03
9.3000000e-07,6.85940e-03
9.8000000e-07,6.93150e-03
1.0300000e-06,6.94670e-03
1.0800000e-06,5.25670e-03
1.1300000e-06,3.76260e-03
1.1800000e-06,4.14680e-03
1.2300000e-06,3.08060e-03
1.2800000e-06,1.22380e-03
1.3300000e-06,1.00760e-03
1.3800000e-06,7.19160e-05
1.4300000e-06,-1.64790e-03
1.4800000e-06,-1.69270e-03
1.5300000e-06,-3.27440e-03
1.5800000e-06,-3.27440e-03
1.6300000e-06,-3.63080e-03
1.6800000e-06,-4.24440e-03
1.7300000e-06,-5.42970e-03
1.7800000e-06,-8.57650e-03
1.8300000e-06,-6.36780e-03
1.8800000e-06,-8.13610e-03
1.9300000e-06,-7.39920e-03
1.9800000e-06,-9.51870e-03
2.0300000e-06,-7.19560e-03
2.0800000e-06,-9.33690e-03
2.1300000e-06,-6.83630e-03
2.1800000e-06,-8.80020e-03
2.2300000e-06,-7.32270e-03
2.2800000e-06,-7.70920e-03
2.3300000e-06,-4.34900e-03
2.3800000e-06,-5.04710e-03
2.4300000e-06,-3.44140e-03
2.4800000e-06,-1.83930e-03
2.5300000e-06,-1.83930e-03
2.5800000e-06,-2.55050e-03
2.6300000e-06,7.02810e-04
2.6800000e-06,1.36950e-03
2.7300000e-06,1.11540e-03
2.7800000e-06,5.35680e-03
2.8300000e-06,5.35680e-03
2.8800000e-06,7.72720e-03
2.9300000e-06,7.66790e-03
2.9800000e-06,9.26050e-03
3.0300000e-06,9.26050e-03
3.0800000e-06,1.25710e-02
3.1300000e-06,1.39920e-02
3.1800000e-06,1.49310e-02
3.2300000e-06,1.66010e-02
3.2800000e-06,1.59320e-02
3.3300000e-06,1.59320e-02
3.3800000e-06,1.94450e-02
3.4300000e-06,1.97600e-02
3.4800000e-06,1.88190e-02
3.5300000e-06,1.95310e-02
3.5800000e-06,2.19980e-02
3.6300000e-06,2.19980e-02
3.6800000e-06,2.02400e-02
3.7300000e-06,2.21640e-02
3.7800000e-06,2.21640e-02
3.8300000e-06,1.90360e-02
3.8800000e-06,1.90360e-02
3.9300000e-06,1.82050e-02
3.9800000e-06,1.90950e-02
4.0300000e-06,1.49610e-02
4.0800000e-06,1.64850e-02
4.1300000e-06,1.41830e-02
4.1800000e-06,1.11460e-02
4.2300000e-06,1.00240e-02
4.2800000e-06,8.52690e-03
4.3300000e-06,7.76320e-03
4.3800000e-06,5.62120e-03
4.4300000e-06,4.06770e-03
4.4800000e-06,2.80490e-03
4.5300000e-06,2.82500e-03
4.5800000e-06,2.47640e-04
4.6300000e-06,9.96600e-04
4.6800000e-06,-1.28170e-03
4.7300000e-06,-3.20510e-03
4.7800000e-06,-4.26420e-03
4.8300000e-06,-5.15500e-03
4.8800000e-06,-7.61180e-03
4.9300000e-06,-5.92870e-03
4.9800000e-06,-8.30610e-03
5.0300000e-06,-9.22660e-03
