8.0800000e-06,-1.43050e-03
8.1300000e-06,-2.44930e-03
8.1800000e-06,-4.94770e-03
8.2300000e-06,-5.18450e-03
8.2800000e-06,-6.60750e-03
8.3300000e-06,-7.38300e-03
8.3800000e-06,-6.81620e-03
8.4300000e-06,-8.94910e-03
8.4800000e-06,-8.20860e-03
8.5300000e-06,-1.04040e-02
8.5800000e-06,-9.94840e-03
8.6300000e-06,-1.00530e-02
8.6800000e-06,-8.83530e-03
8.7300000e-06,-1.13070e-02
8.7800000e-06,-1.09260e-02
8.8300000e-06,-1.15830e-02
8.8800000e-06,-9.22290e-03
8.9300000e-06,-7.16930e-03
8.9800000e-06,-8.51350e-03
9.0300000e-06,-7.03860e-03
9.0800000e-06,-6.38260e-03
9.1300000e-06,-4.04700e-03
9.1800000e-06,-3.50540e-03
9.2300000e-06,-7.74850e-04
9.2800000e-06,-1.80950e-03
9.3300000e-06,-1.80950e-03
9.3800000e-06,2.84760e-03
9.4300000e-06,4.43770e-03
9.4800000e-06,4.51670e-03
9.5300000e-06,7.28880e-03
9.5800000e-06,7.06220e-03
9.6300000e-06,1.11100e-02
9.6800000e-06,1.17590e-02
9.7300000e-06,1.25510e-02
9.7800000e-06,1.25510e-02
9.8300000e-06,1.53740e-02
9.8800000e-06,1.54050e-02
9.9300000e-06,1.83130e-02
9.9800000e-06,1.87270e-02
1.0030000e-05,1.91070e-02
1.0080000e-05,1.98170e-02
1.0130000e-05,2.03120e-02
1.0180000e-05,2.26560e-02
1.0230000e-05,2.08010e-02
1.0280000e-05,2.10850e-02
1.0330000e-05,2.04350e-02
1.0380000e-05,2.16210e-02
1.0430000e-05,2.08170e-02
1.0480000e-05,2.05870e-02
1.0530000e-05,2.03930e-02
1.0580000e-05,1.84160e-02
1.0630000e-05,1.85960e-02
1.0680000e-05,1.71890e-02
1.0730000e-05,1.64890e-02
1.0780000e-05,1.65780e-02
1.0830000e-05,1.36080e-02
1.0880000e-05,1.34300e-02
1.0930000e-05,1.29660e-02
1.0980000e-05,1.14810e-02
1.1030000e-05,8.58640e-03
1.1080000e-05,7.37330e-03
1.1130000e-05,5.77520e-03
1.1180000e-05,4.30480e-03
1.1230000e-05,2.34610e-03
1.1280000e-05,1.40550e-03
1.1330000e-05,-1.36170e-03
1.1380000e-05,-4.81250e-03
1.1430000e-05,-3.91880e-03
1.1480000e-05,-6.33870e-03
1.1530000e-05,-5.10160e-03
1.1580000e-05,-1.09290e-02
1.1630000e-05,-8.81360e-03
1.1680000e-05,-1.08090e-02
1.1730000e-05,-8.90030e-03
1.1780000e-05,-1.03330e-02
1.1830000e-05,-1.15610e-02
1.1880000e-05,-1.28410e-02
1.1930000e-05,-1.11960e-02
1.1980000e-05,-1.22510e-02
1.2030000e-05,-1.07000e-02
1.2080000e-05,-1.11180e-02
1.2130000e-05,-9.73830e-03
1.2180000e-05,-1.09130e-02
1.2230000e-05,-8.36710e-03
1.2280000e-05,-8.56590e-03
1.2330000e-05,-7.57550e-03
1.2380000e-05,-6.44190e-03
1.2430000e-05,-4.36220e-03
1.2480000e-05,-3.77870e-03
1.2530000e-05,-2.14370e-03
1.2580000e-05,8.03590e-04
1.2630000e-05,4.83170e-04
1.2680000e-05,3.01410e-03
1.2730000e-05,4.10640e-03
1.2780000e-05,4.40700e-03
1.2830000e-05,6.23160e-03
1.2880000e-05,7.67960e-03
1.2930000e-05,8.91260e-03
1.2980000e-05,1.05440e-02
1.3030000e-05,1.11160e-02
1.3080000e-05,1.40640e-02
1.3130000e-05,1.46940e-02
1.3180000e-05,1.53510e-02
1.3230000e-05,1.59380e-02
1.3280000e-05,1.71680e-02
1.3330000e-05,1.70720e-02
1.3380000e-05,1.95520e-02
1.3430000e-05,1.96490e-02
1.3480000e-05,1.96490e-02
1.3530000e-05,2.21300e-02
1.3580000e-05,2.21300e-02
1.3630000e-05,2.22170e-02
1.3680000e-05,2.22390e-02
1.3730000e-05,2.25910e-02
1.3780000e-05,2.18030e-02
1.3830000e-05,2.18030e-02
1.3880000e-05,2.18030e-02
1.3930000e-05,2.31600e-02
1.3980000e-05,2.13990e-02
1.4030000e-05,2.03550e-02
1.4080000e-05,1.93890e-02
1.4130000e-05,2.05700e-02
1.4180000e-05,1.82230e-02
1.4230000e-05,1.79570e-02
1.4280000e-05,1.48920e-02
1.4330000e-05,1.43560e-02
1.4380000e-05,1.30420e-02
1.4430000e-05,1.23480e-02
1.4480000e-05,9.74140e-03
1.4530000e-05,9.89010e-03
1.4580000e-05,5.55410e-03
1.4630000e-05,5.21550e-03
1.4680000e-05,4.51050e-03
1.4730000e-05,2.31250e-03
1.4780000e-05,-2.02010e-04
1.4830000e-05,-6.11480e-04
1.4880000e-05,-3.20260e-03
1.4930000e-05,-5.23750e-03
1.4980000e-05,-5.51620e-03
1.5030000e-05,-7.72210e-03
1.5080000e-05,-7.40760e-03
1.5130000e-05,-8.25620e-03
1.5180000e-05,-9.06140e-03
1.5230000e-05,-1.02150e-02
1.5280000e-05,-1.06520e-02
1.5330000e-05,-1.14100e-02
1.5380000e-05,-9.17120e-03
1.5430000e-05,-1.06030e-02
1.5480000e-05,-8.20340e-03
1.5530000e-05,-8.17450e-03
1.5580000e-05,-7.07200e-03
1.5630000e-05,-7.07200e-03
1.5680000e-05,-5.02150e-03
1.5730000e-05,-5.18410e-03
1.5780000e-05,-4.10520e-03
1.5830000e-05,-3.56250e-03
1.5880000e-05,-1.66390e-03
1.5930000e-05,9.06500e-05
1.5980000e-05,2.70880e-03
1.6030000e-05,2.49560e-03
1.6080000e-05,6.42480e-03
1.6130000e-05,1.01100e-02
1.6180000e-05,9.72420e-03
1.6230000e-05,1.22330e-02
1.6280000e-05,1.35090e-02
1.6330000e-05,1.35090e-02
1.6380000e-05,1.51690e-02
1.6430000e-05,1.75520e-02
1.6480000e-05,1.73920e-02
1.6530000e-05,1.98440e-02
1.6580000e-05,1.94110e-02
1.6630000e-05,2.03930e-02
1.6680000e-05,1.99780e-02
1.6730000e-05,2.14350e-02
1.6780000e-05,1.82680e-02
1.6830000e-05,2.04570e-02
1.6880000e-05,1.91180e-02
1.6930000e-05,1.85680e-02
1.6980000e-05,1.81400e-02
1.7030000e-05,1.96040e-02
1.7080000e-05,1.71190e-02
1.7130000e-05,1.92220e-02
1.7180000e-05,1.83000e-02
1.7230000e-05,1.74160e-02
1.7280000e-05,1.98070e-02
1.7330000e-05,1.88120e-02
1.7380000e-05,1.84050e-02
1.7430000e-05,1.84050e-02
1.7480000e-05,1.70970e-02
1.7530000e-05,1.70970e-02
1.7580000e-05,1.89270e-02
1.7630000e-05,1.72000e-02
1.7680000e-05,1.68670e-02
1.7730000e-05,1.62680e-02
1.7780000e-05,1.53610e-02
1.7830000e-05,1.58890e-02
1.7880000e-05,1.45850e-02
1.7930000e-05,1.26790e-02
1.7980000e-05,1.21400e-02
1.8030000e-05,1.02030e-02
1.8080000e-05,1.03070e-02
1.8130000e-05,7.04170e-03
1.8180000e-05,6.05330e-03
1.8230000e-05,3.39840e-03
1.8280000e-05,4.05940e-03
1.8330000e-05,8.10200e-04
1.8380000e-05,-1.51390e-03
1.8430000e-05,-5.51000e-03
1.8480000e-05,-5.25490e-03
1.8530000e-05,-1.22790e-02
1.8580000e-05,-1.75170e-02
1.8630000e-05,-2.03150e-02
1.8680000e-05,-2.40370e-02
1.8730000e-05,-2.72490e-02
1.8780000e-05,-3.20050e-02
1.8830000e-05,-3.70860e-02
1.8880000e-05,-3.99120e-02
1.8930000e-05,-4.28620e-02
1.8980000e-05,-4.78470e-02
1.9030000e-05,-5.27920e-02
1.9080000e-05,-5.55010e-02
1.9130000e-05,-6.03250e-02
1.9180000e-05,-6.33980e-02
1.9230000e-05,-6.74920e-02
1.9280000e-05,-7.08780e-02
1.9330000e-05,-7.35170e-02
1.9380000e-05,-7.88620e-02
1.9430000e-05,-8.02600e-02
1.9480000e-05,-8.49890e-02
1.9530000e-05,-8.67110e-02
1.9580000e-05,-8.82290e-02
1.9630000e-05,-9.18440e-02
1.9680000e-05,-9.30730e-02
1.9730000e-05,-9.48080e-02
1.9780000e-05,-9.30960e-02
1.9830000e-05,-9.30960e-02
1.9880000e-05,-9.38950e-02
1.9930000e-05,-9.38950e-02
1.9980000e-05,-9.29820e-02
2.0030000e-05,-9.20280e-02
2.0080000e-05,-9.00300e-02
2.0130000e-05,-8.79510e-02
2.0180000e-05,-8.48330e-02
2.0230000e-05,-8.16880e-02
2.0280000e-05,-7.84650e-02
2.0330000e-05,-7.51650e-02
2.0380000e-05,-7.23210e-02
2.0430000e-05,-7.02280e-02
2.0480000e-05,-6.50870e-02
2.0530000e-05,-6.10010e-02
2.0580000e-05,-5.90610e-02
2.0630000e-05,-5.37210e-02
2.0680000e-05,-5.02110e-02
2.0730000e-05,-4.62580e-02
2.0780000e-05,-4.29820e-02
2.0830000e-05,-3.94340e-02
2.0880000e-05,-3.60550e-02
2.0930000e-05,-2.92710e-02
2.0980000e-05,-2.71620e-02
2.1030000e-05,-2.54180e-02
2.1080000e-05,-2.34030e-02
2.1130000e-05,-2.09060e-02
2.1180000e-05,-2.03430e-02
2.1230000e-05,-1.90020e-02
2.1280000e-05,-2.03530e-02
2.1330000e-05,-1.75130e-02
2.1380000e-05,-1.75410e-02
2.1430000e-05,-1.54970e-02
2.1480000e-05,-1.78370e-02
2.1530000e-05,-1.61060e-02
2.1580000e-05,-1.92780e-02
2.1630000e-05,-1.59470e-02
2.1680000e-05,-1.85770e-02
2.1730000e-05,-1.91010e-02
2.1780000e-05,-1.86710e-02
2.1830000e-05,-1.91620e-02
2.1880000e-05,-2.14020e-02
2.1930000e-05,-2.08290e-02
2.1980000e-05,-2.11350e-02
2.2030000e-05,-2.07680e-02
2.2080000e-05,-2.06930e-02
2.2130000e-05,-2.10340e-02
2.2180000e-05,-2.00270e-02
2.2230000e-05,-2.01530e-02
2.2280000e-05,-1.97740e-02
2.2330000e-05,-1.99280e-02
2.2380000e-05,-1.98490e-02
2.2430000e-05,-2.08070e-02
2.2480000e-05,-1.80060e-02
2.2530000e-05,-1.96830e-02
2.2580000e-05,-2.04380e-02
2.2630000e-05,-1.92960e-02
2.2680000e-05,-1.93400e-02
2.2730000e-05,-2.21220e-02
2.2780000e-05,-2.27910e-02
2.2830000e-05,-2.42850e-02
2.2880000e-05,-2.63830e-02
2.2930000e-05,-2.97340e-02
2.2980000e-05,-3.08650e-02
2.3030000e-05,-3.28200e-02
2.3080000e-05,-3.61720e-02
2.3130000e-05,-4.00560e-02
2.3180000e-05,-4.17800e-02
2.3230000e-05,-4.60870e-02
2.3280000e-05,-5.45740e-02
2.3330000e-05,-5.86360e-02
2.3380000e-05,-6.29180e-02
2.3430000e-05,-6.66920e-02
2.3480000e-05,-7.16830e-02
2.3530000e-05,-7.59520e-02
2.3580000e-05,-8.01180e-02
2.3630000e-05,-8.28690e-02
2.3680000e-05,-8.78700e-02
2.3730000e-05,-8.83530e-02
2.3780000e-05,-9.14180e-02
2.3830000e-05,-9.49680e-02
2.3880000e-05,-9.39890e-02
2.3930000e-05,-9.25770e-02
2.3980000e-05,-9.38940e-02
2.4030000e-05,-9.05230e-02
2.4080000e-05,-9.05980e-02
2.4130000e-05,-8.61080e-02
2.4180000e-05,-8.16580e-02
2.4230000e-05,-7.88260e-02
2.4280000e-05,-7.25330e-02
2.4330000e-05,-6.37770e-02
2.4380000e-05,-5.75150e-02
2.4430000e-05,-5.00860e-02
2.4480000e-05,-3.91500e-02
2.4530000e-05,-1.77900e-02
2.4580000e-05,-4.52330e-03
2.4630000e-05,8.46280e-03
2.4680000e-05,2.25290e-02
2.4730000e-05,3.66810e-02
2.4780000e-05,4.93660e-02
2.4830000e-05,6.28430e-02
2.4880000e-05,7.78340e-02
2.4930000e-05,9.53770e-02
2.4980000e-05,1.07900e-01
2.5030000e-05,1.23840e-01
2.5080000e-05,1.38610e-01
2.5130000e-05,1.51130e-01
2.5180000e-05,1.66900e-01
2.5230000e-05,1.77960e-01
2.5280000e-05,1.89970e-01
2.5330000e-05,1.99400e-01
2.5380000e-05,2.09090e-01
2.5430000e-05,2.19420e-01
2.5480000e-05,2.26560e-01
2.5530000e-05,2.32300e-01
2.5580000e-05,2.38000e-01
2.5630000e-05,2.40190e-01
2.5680000e-05,2.45480e-01
2.5730000e-05,2.45480e-01
2.5780000e-05,2.41450e-01
2.5830000e-05,2.38660e-01
2.5880000e-05,2.32630e-01
2.5930000e-05,2.27450e-01
2.5980000e-05,2.20620e-01
2.6030000e-05,2.10630e-01
2.6080000e-05,2.00320e-01
2.6130000e-05,1.91100e-01
2.6180000e-05,1.78230e-01
2.6230000e-05,1.66830e-01
2.6280000e-05,1.51140e-01
2.6330000e-05,1.36150e-01
2.6380000e-05,1.20310e-01
2.6430000e-05,1.05550e-01
2.6480000e-05,9.06940e-02
2.6530000e-05,7.35800e-02
2.6580000e-05,5.89630e-02
2.6630000e-05,4.51200e-02
2.6680000e-05,3.10690e-02
2.6730000e-05,1.68370e-02
2.6780000e-05,3.90810e-03
2.6830000e-05,-6.41690e-03
2.6880000e-05,-2.52440e-02
2.6930000e-05,-3.32090e-02
2.6980000e-05,-3.73520e-02
2.7030000e-05,-4.08390e-02
2.7080000e-05,-4.30940e-02
2.7130000e-05,-4.16140e-02
2.7180000e-05,-3.96760e-02
2.7230000e-05,-3.48330e-02
2.7280000e-05,-2.80750e-02
2.7330000e-05,-2.03730e-02
2.7380000e-05,-9.02060e-03
2.7430000e-05,2.06840e-03
2.7480000e-05,1.67490e-02
2.7530000e-05,3.18050e-02
2.7580000e-05,4.89690e-02
2.7630000e-05,6.74710e-02
2.7680000e-05,8.85270e-02
2.7730000e-05,1.09420e-01
2.7780000e-05,1.30520e-01
2.7830000e-05,1.52500e-01
2.7880000e-05,1.77260e-01
2.7930000e-05,1.99140e-01
2.7980000e-05,2.21090e-01
2.8030000e-05,2.44000e-01
2.8080000e-05,2.67460e-01
2.8130000e-05,3.06950e-01
2.8180000e-05,3.25910e-01
2.8230000e-05,3.42570e-01
2.8280000e-05,3.57660e-01
2.8330000e-05,3.70640e-01
2.8380000e-05,3.81850e-01
2.8430000e-05,3.91270e-01
2.8480000e-05,3.96700e-01
2.8530000e-05,4.04250e-01
2.8580000e-05,4.05210e-01
2.8630000e-05,4.03360e-01
2.8680000e-05,3.98130e-01
2.8730000e-05,3.92870e-01
2.8780000e-05,3.84700e-01
2.8830000e-05,3.73620e-01
2.8880000e-05,3.59430e-01
2.8930000e-05,3.43850e-01
2.8980000e-05,3.25320e-01
2.9030000e-05,3.05240e-01
2.9080000e-05,2.82390e-01
2.9130000e-05,2.57830e-01
2.9180000e-05,2.32460e-01
2.9230000e-05,2.04810e-01
2.9280000e-05,1.47640e-01
2.9330000e-05,1.17410e-01
2.9380000e-05,8.51110e-02
2.9430000e-05,5.71350e-02
2.9480000e-05,2.72950e-02
2.9530000e-05,-3.04090e-03
2.9580000e-05,-3.03330e-02
2.9630000e-05,-5.72200e-02
2.9680000e-05,-8.16170e-02
2.9730000e-05,-1.04510e-01
2.9780000e-05,-1.26700e-01
2.9830000e-05,-1.46260e-01
2.9880000e-05,-1.62990e-01
2.9930000e-05,-1.78010e-01
2.9980000e-05,-1.89370e-01
3.0030000e-05,-1.97240e-01
3.0080000e-05,-2.03140e-01
3.0130000e-05,-2.07740e-01
3.0180000e-05,-2.07850e-01
3.0230000e-05,-2.07080e-01
3.0280000e-05,-2.00000e-01
3.0330000e-05,-1.93480e-01
3.0380000e-05,-1.82460e-01
3.0430000e-05,-1.71520e-01
3.0480000e-05,-1.55650e-01
3.0530000e-05,-1.19730e-01
3.0580000e-05,-1.00200e-01
3.0630000e-05,-7.70340e-02
3.0680000e-05,-5.41610e-02
3.0730000e-05,-2.95550e-02
3.0780000e-05,-7.08750e-03
3.0830000e-05,1.93890e-02
3.0880000e-05,4.54790e-02
3.0930000e-05,7.12980e-02
3.0980000e-05,9.65020e-02
3.1030000e-05,1.21330e-01
3.1080000e-05,1.44650e-01
3.1130000e-05,1.69150e-01
3.1180000e-05,1.90410e-01
3.1230000e-05,2.11120e-01
3.1280000e-05,2.26930e-01
3.1330000e-05,2.43230e-01
3.1380000e-05,2.57310e-01
3.1430000e-05,2.70470e-01
3.1480000e-05,2.78690e-01
3.1530000e-05,2.86400e-01
3.1580000e-05,2.91180e-01
3.1630000e-05,2.91180e-01
3.1680000e-05,2.87980e-01
3.1730000e-05,2.82500e-01
3.1780000e-05,2.72540e-01
3.1830000e-05,2.61280e-01
3.1880000e-05,2.47120e-01
3.1930000e-05,2.32270e-01
3.1980000e-05,2.12770e-01
3.2030000e-05,1.91970e-01
3.2080000e-05,1.70180e-01
3.2130000e-05,1.45850e-01
3.2180000e-05,1.17340e-01
3.2230000e-05,9.06140e-02
3.2280000e-05,5.89510e-02
3.2330000e-05,2.88870e-02
3.2380000e-05,-2.78390e-04
3.2430000e-05,-3.19170e-02
3.2480000e-05,-6.40230e-02
3.2530000e-05,-9.76160e-02
3.2580000e-05,-1.26740e-01
3.2630000e-05,-1.57780e-01
3.2680000e-05,-1.89080e-01
3.2730000e-05,-2.17180e-01
3.2780000e-05,-2.44510e-01
3.2830000e-05,-2.75510e-01
3.2880000e-05,-2.97210e-01
3.2930000e-05,-3.42010e-01
3.2980000e-05,-3.61440e-01
3.3030000e-05,-3.76070e-01
3.3080000e-05,-3.90230e-01
3.3130000e-05,-3.99050e-01
3.3180000e-05,-4.08060e-01
3.3230000e-05,-4.12330e-01
3.3280000e-05,-4.15460e-01
3.3330000e-05,-4.11180e-01
3.3380000e-05,-4.10830e-01
3.3430000e-05,-4.02260e-01
3.3480000e-05,-3.94170e-01
3.3530000e-05,-3.78680e-01
3.3580000e-05,-3.69160e-01
3.3630000e-05,-3.49970e-01
3.3680000e-05,-3.33460e-01
3.3730000e-05,-3.11060e-01
3.3780000e-05,-2.91740e-01
3.3830000e-05,-2.65730e-01
3.3880000e-05,-2.41610e-01
3.3930000e-05,-2.13940e-01
3.3980000e-05,-1.88910e-01
3.4030000e-05,-1.60930e-01
3.4080000e-05,-1.33390e-01
3.4130000e-05,-7.80850e-02
3.4180000e-05,-5.15980e-02
3.4230000e-05,-2.35730e-02
3.4280000e-05,3.36610e-03
3.4330000e-05,2.75100e-02
3.4380000e-05,5.15040e-02
3.4430000e-05,7.39780e-02
3.4480000e-05,9.47260e-02
3.4530000e-05,1.17420e-01
3.4580000e-05,1.36370e-01
3.4630000e-05,1.55280e-01
3.4680000e-05,1.69900e-01
3.4730000e-05,1.83830e-01
3.4780000e-05,1.98280e-01
3.4830000e-05,2.08310e-01
3.4880000e-05,2.16160e-01
3.4930000e-05,2.24910e-01
3.4980000e-05,2.30900e-01
3.5030000e-05,2.35250e-01
3.5080000e-05,2.35250e-01
3.5130000e-05,2.35180e-01
3.5180000e-05,2.35180e-01
3.5230000e-05,2.29960e-01
3.5280000e-05,2.26100e-01
3.5330000e-05,2.13750e-01
3.5380000e-05,2.04170e-01
3.5430000e-05,1.94530e-01
3.5480000e-05,1.81920e-01
3.5530000e-05,1.69300e-01
3.5580000e-05,1.53680e-01
3.5630000e-05,1.39930e-01
3.5680000e-05,1.23040e-01
3.5730000e-05,1.04900e-01
3.5780000e-05,8.62270e-02
3.5830000e-05,6.89550e-02
3.5880000e-05,4.95490e-02
3.5930000e-05,3.10720e-02
3.5980000e-05,1.02580e-02
3.6030000e-05,-7.62720e-03
3.6080000e-05,-2.65920e-02
3.6130000e-05,-4.48120e-02
3.6180000e-05,-6.47160e-02
3.6230000e-05,-8.05240e-02
3.6280000e-05,-9.91160e-02
3.6330000e-05,-1.11130e-01
3.6380000e-05,-1.27240e-01
3.6430000e-05,-1.39040e-01
3.6480000e-05,-1.50300e-01
3.6530000e-05,-1.65950e-01
3.6580000e-05,-1.71740e-01
3.6630000e-05,-1.75970e-01
3.6680000e-05,-1.75940e-01
3.6730000e-05,-1.76230e-01
3.6780000e-05,-1.72250e-01
3.6830000e-05,-1.67170e-01
3.6880000e-05,-1.57700e-01
3.6930000e-05,-1.47270e-01
3.6980000e-05,-1.34420e-01
3.7030000e-05,-1.18360e-01
3.7080000e-05,-1.00820e-01
3.7130000e-05,-8.30550e-02
3.7180000e-05,-6.10510e-02
3.7230000e-05,-3.64390e-02
3.7280000e-05,-1.04960e-02
3.7330000e-05,1.52380e-02
3.7380000e-05,4.23820e-02
3.7430000e-05,7.25660e-02
3.7480000e-05,1.04130e-01
3.7530000e-05,1.36070e-01
3.7580000e-05,1.68890e-01
3.7630000e-05,1.99510e-01
3.7680000e-05,2.30630e-01
3.7730000e-05,2.93370e-01
3.7780000e-05,3.23970e-01
3.7830000e-05,3.55510e-01
3.7880000e-05,3.80750e-01
3.7930000e-05,4.06950e-01
3.7980000e-05,4.31310e-01
3.8030000e-05,4.56750e-01
3.8080000e-05,4.74700e-01
3.8130000e-05,4.93170e-01
3.8180000e-05,5.08830e-01
3.8230000e-05,5.21950e-01
3.8280000e-05,5.30030e-01
3.8330000e-05,5.37860e-01
3.8380000e-05,5.39250e-01
3.8430000e-05,5.36980e-01
3.8480000e-05,5.36980e-01
3.8530000e-05,5.29350e-01
3.8580000e-05,5.19240e-01
3.8630000e-05,5.04410e-01
3.8680000e-05,4.90090e-01
3.8730000e-05,4.71440e-01
3.8780000e-05,4.45570e-01
3.8830000e-05,4.20340e-01
3.8880000e-05,3.90900e-01
3.8930000e-05,3.28130e-01
3.8980000e-05,2.93930e-01
3.9030000e-05,2.57820e-01
3.9080000e-05,2.20790e-01
3.9130000e-05,1.82460e-01
3.9180000e-05,1.43890e-01
3.9230000e-05,1.04000e-01
3.9280000e-05,6.56470e-02
3.9330000e-05,2.81970e-02
3.9380000e-05,-7.28110e-03
3.9430000e-05,-4.32140e-02
3.9480000e-05,-7.74100e-02
3.9530000e-05,-1.07680e-01
3.9580000e-05,-1.36620e-01
3.9630000e-05,-1.61500e-01
3.9680000e-05,-1.85440e-01
3.9730000e-05,-2.05840e-01
3.9780000e-05,-2.20020e-01
3.9830000e-05,-2.34860e-01
3.9880000e-05,-2.43830e-01
3.9930000e-05,-2.51120e-01
3.9980000e-05,-2.50670e-01
4.0030000e-05,-2.49140e-01
