3.0000000e-08,7.23070e-03
8.0000000e-08,9.24750e-03
1.3000000e-07,9.24750e-03
1.8000000e-07,8.71500e-03
2.3000000e-07,1.03630e-02
2.8000000e-07,1.09930e-02
3.3000000e-07,1.30330e-02
3.8000000e-07,1.10590e-02
4.3000000e-07,1.16460e-02
4.8000000e-07,1.17640e-02
5.3000000e-07,1.14240e-02
5.8000000e-07,1.14240e-02
6.3000000e-07,1.01100e-02
6.8000000e-07,9.70780e-03
7.3000000e-07,9.45270e-03
7.8000000e-07,9.56730e-03
8.3000000e-07,9.53090e-03
8.8000000e-07,8.70240e-03
9.3000000e-07,6.65450e-03
9.8000000e-07,5.37560e-03
1.0300000e-06,7.36580e-03
1.0800000e-06,4.82460e-03
1.1300000e-06,3.70260e-03
1.1800000e-06,3.13880e-03
1.2300000e-06,1.22870e-03
1.2800000e-06,2.31060e-03
1.3300000e-06,-1.41750e-03
1.3800000e-06,-5.92370e-04
1.4300000e-06,-2.47730e-03
1.4800000e-06,-2.39550e-03
1.5300000e-06,-3.42970e-03
1.5800000e-06,-3.42970e-03
1.6300000e-06,-5.56940e-03
1.6800000e-06,-5.36850e-03
1.7300000e-06,-6.34010e-03
1.7800000e-06,-6.99620e-03
1.8300000e-06,-7.33930e-03
1.8800000e-06,-9.37730e-03
1.9300000e-06,-9.37730e-03
1.9800000e-06,-7.96300e-03
2.0300000e-06,-5.64000e-03
2.0800000e-06,-7.55270e-03
2.1300000e-06,-7.55270e-03
2.1800000e-06,-6.23130e-03
2.2300000e-06,-6.23130e-03
2.2800000e-06,-5.71320e-03
2.3300000e-06,-3.51560e-03
2.3800000e-06,-5.26750e-03
2.4300000e-06,-4.25900e-03
2.4800000e-06,-4.25900e-03
2.5300000e-06,-1.42340e-03
2.5800000e-06,-2.14730e-03
2.6300000e-06,5.01670e-04
2.6800000e-06,1.68080e-03
2.7300000e-06,1.99010e-03
2.7800000e-06,3.49950e-03
2.8300000e-06,5.64010e-03
2.8800000e-06,5.45160e-03
2.9300000e-06,9.58930e-03
2.9800000e-06,1.08280e-02
3.0300000e-06,1.09580e-02
3.0800000e-06,1.09580e-02
3.1300000e-06,1.36890e-02
3.1800000e-06,1.49790e-02
3.2300000e-06,1.72120e-02
3.2800000e-06,1.73850e-02
3.3300000e-06,1.88910e-02
3.3800000e-06,1.91150e-02
3.4300000e-06,2.05990e-02
3.4800000e-06,1.93870e-02
3.5300000e-06,2.20600e-02
3.5800000e-06,2.20600e-02
3.6300000e-06,2.10670e-02
3.6800000e-06,2.09890e-02
3.7300000e-06,2.23170e-02
3.7800000e-06,2.10960e-02
3.8300000e-06,2.11400e-02
3.8800000e-06,1.97850e-02
3.9300000e-06,1.65870e-02
3.9800000e-06,1.64580e-02
4.0300000e-06,1.61380e-02
4.0800000e-06,1.82340e-02
4.1300000e-06,1.46230e-02
4.1800000e-06,1.32010e-02
4.2300000e-06,1.41880e-02
4.2800000e-06,1.12620e-02
4.3300000e-06,1.02020e-02
4.3800000e-06,7.01270e-03
4.4300000e-06,7.01970e-03
4.4800000e-06,5.68570e-03
4.5300000e-06,5.56220e-03
4.5800000e-06,1.40000e-03
4.6300000e-06,7.92290e-04
4.6800000e-06,-1.33850e-03
4.7300000e-06,-5.72000e-04
4.7800000e-06,-4.28550e-03
4.8300000e-06,-3.79970e-03
4.8800000e-06,-6.86640e-03
4.9300000e-06,-8.00620e-03
4.9800000e-06,-9.43620e-03
5.0300000e-06,-8.30390e-03
5.0800000e-06,-1.03200e-02
5.1300000e-06,-1.01150e-02
5.1800000e-06,-1.16270e-02
5.2300000e-06,-1.07930e-02
5.2800000e-06,-1.07770e-02
5.3300000e-06,-1.07420e-02
5.3800000e-06,-9.74910e-03
5.4300000e-06,-9.74910e-03
5.4800000e-06,-1.04330e-02
5.5300000e-06,-9.23560e-03
5.5800000e-06,-8.40410e-03
5.6300000e-06,-8.16380e-03
5.6800000e-06,-9.66260e-03
5.7300000e-06,-7.07950e-03
5.7800000e-06,-5.91420e-03
5.8300000e-06,-3.58790e-03
5.8800000e-06,-2.53110e-03
5.9300000e-06,-2.94630e-03
5.9800000e-06,1.16520e-03
6.0300000e-06,1.50960e-03
6.0800000e-06,2.34590e-03
6.1300000e-06,3.39310e-03
6.1800000e-06,5.34260e-03
6.2300000e-06,5.34260e-03
6.2800000e-06,7.42630e-03
6.3300000e-06,7.99740e-03
6.3800000e-06,1.11510e-02
6.4300000e-06,1.16000e-02
6.4800000e-06,1.38580e-02
6.5300000e-06,1.60520e-02
6.5800000e-06,1.61220e-02
6.6300000e-06,1.61220e-02
6.6800000e-06,1.86740e-02
6.7300000e-06,2.03000e-02
6.7800000e-06,1.92090e-02
6.8300000e-06,2.18360e-02
6.8800000e-06,2.19630e-02
6.9300000e-06,2.27420e-02
6.9800000e-06,2.22530e-02
7.0300000e-06,2.21170e-02
7.0800000e-06,2.13820e-02
7.1300000e-06,2.26730e-02
7.1800000e-06,2.13370e-02
7.2300000e-06,2.13370e-02
7.2800000e-06,2.08610e-02
7.3300000e-06,1.92190e-02
7.3800000e-06,1.76570e-02
7.4300000e-06,1.70170e-02
7.4800000e-06,1.59850e-02
7.5300000e-06,1.45640e-02
7.5800000e-06,1.30650e-02
7.6300000e-06,1.25130e-02
