3.0000000e-08,3.62200e-03
8.0000000e-08,3.62200e-03
1.3000000e-07,3.75990e-03
1.8000000e-07,5.98830e-03
2.3000000e-07,7.33710e-03
2.8000000e-07,7.17070e-03
3.3000000e-07,8.35650e-03
3.8000000e-07,7.55840e-03
4.3000000e-07,8.76680e-03
4.8000000e-07,7.15760e-03
5.3000000e-07,8.56860e-03
5.8000000e-07,7.32490e-03
6.3000000e-07,7.98610e-03
6.8000000e-07,7.49780e-03
7.3000000e-07,7.13200e-03
7.8000000e-07,7.13200e-03
8.3000000e-07,6.00100e-03
8.8000000e-07,5.93440e-03
9.3000000e-07,4.47420e-03
9.8000000e-07,4.47420e-03
1.0300000e-06,3.72720e-03
1.0800000e-06,3.50960e-03
1.1300000e-06,2.73590e-03
1.1800000e-06,1.63530e-03
1.2300000e-06,2.22800e-03
1.2800000e-06,9.11650e-04
1.3300000e-06,3.85650e-04
1.3800000e-06,1.56850e-04
1.4300000e-06,-1.31780e-03
1.4800000e-06,-3.17100e-03
1.5300000e-06,-5.34470e-03
1.5800000e-06,-3.60400e-03
1.6300000e-06,-5.97390e-03
1.6800000e-06,-5.41770e-03
1.7300000e-06,-7.31480e-03
1.7800000e-06,-9.14560e-03
1.8300000e-06,-8.47460e-03
1.8800000e-06,-8.69520e-03
1.9300000e-06,-8.67190e-03
1.9800000e-06,-1.00980e-02
2.0300000e-06,-1.06910e-02
2.0800000e-06,-9.84260e-03
2.1300000e-06,-8.55470e-03
2.1800000e-06,-8.55470e-03
2.2300000e-06,-9.70710e-03
2.2800000e-06,-1.07370e-02
2.3300000e-06,-7.62610e-03
2.3800000e-06,-8.36180e-03
2.4300000e-06,-6.17160e-03
2.4800000e-06,-7.10420e-03
2.5300000e-06,-4.64660e-03
2.5800000e-06,-4.19230e-03
2.6300000e-06,-7.29160e-04
2.6800000e-06,-1.32560e-04
2.7300000e-06,1.19810e-03
2.7800000e-06,8.56840e-04
2.8300000e-06,2.54650e-03
2.8800000e-06,4.91120e-03
2.9300000e-06,7.01630e-03
2.9800000e-06,7.01630e-03
3.0300000e-06,1.07620e-02
3.0800000e-06,1.07620e-02
3.1300000e-06,1.07620e-02
3.1800000e-06,1.49600e-02
3.2300000e-06,1.53120e-02
3.2800000e-06,1.53350e-02
3.3300000e-06,1.72750e-02
3.3800000e-06,1.71360e-02
3.4300000e-06,1.71360e-02
3.4800000e-06,1.86510e-02
3.5300000e-06,1.85620e-02
3.5800000e-06,1.93610e-02
3.6300000e-06,2.14420e-02
3.6800000e-06,2.01640e-02
3.7300000e-06,1.91490e-02
3.7800000e-06,1.91490e-02
3.8300000e-06,1.80000e-02
3.8800000e-06,1.80000e-02
3.9300000e-06,1.70780e-02
3.9800000e-06,1.57240e-02
4.0300000e-06,1.44190e-02
4.0800000e-06,1.44190e-02
4.1300000e-06,1.30000e-02
4.1800000e-06,1.30000e-02
4.2300000e-06,1.06980e-02
4.2800000e-06,8.07870e-03
4.3300000e-06,8.02490e-03
4.3800000e-06,4.24320e-03
4.4300000e-06,4.66990e-03
4.4800000e-06,2.19170e-03
4.5300000e-06,3.05290e-03
4.5800000e-06,3.46440e-04
4.6300000e-06,-9.58400e-04
4.6800000e-06,-2.70900e-03
4.7300000e-06,-2.56110e-03
4.7800000e-06,-4.92500e-03
4.8300000e-06,-5.18620e-03
4.8800000e-06,-7.92390e-03
4.9300000e-06,-8.37360e-03
4.9800000e-06,-9.22280e-03
5.0300000e-06,-9.93960e-03
5.0800000e-06,-1.14020e-02
5.1300000e-06,-1.14740e-02
5.1800000e-06,-1.36150e-02
5.2300000e-06,-1.25450e-02
5.2800000e-06,-1.26280e-02
5.3300000e-06,-1.45780e-02
5.3800000e-06,-1.21250e-02
5.4300000e-06,-1.26500e-02
5.4800000e-06,-1.22350e-02
