1.0630000e-05,1.97210e-02
1.0680000e-05,1.69540e-02
1.0730000e-05,1.65190e-02
1.0780000e-05,1.61660e-02
1.0830000e-05,1.35880e-02
1.0880000e-05,1.30310e-02
1.0930000e-05,1.24480e-02
1.0980000e-05,9.55680e-03
1.1030000e-05,7.71330e-03
1.1080000e-05,8.69180e-03
1.1130000e-05,6.71080e-03
1.1180000e-05,3.87310e-03
1.1230000e-05,2.73450e-03
1.1280000e-05,2.83910e-03
1.1330000e-05,1.25940e-04
1.1380000e-05,-3.39920e-03
1.1430000e-05,-2.27690e-03
1.1480000e-05,-4.41910e-03
1.1530000e-05,-4.09850e-03
1.1580000e-05,-7.20680e-03
1.1630000e-05,-6.49870e-03
1.1680000e-05,-7.51160e-03
1.1730000e-05,-7.52590e-03
1.1780000e-05,-9.91840e-03
1.1830000e-05,-8.74120e-03
1.1880000e-05,-1.16270e-02
1.1930000e-05,-9.30370e-03
1.1980000e-05,-9.60850e-03
1.2030000e-05,-8.89130e-03
1.2080000e-05,-9.78340e-03
1.2130000e-05,-9.86640e-03
1.2180000e-05,-1.07570e-02
1.2230000e-05,-7.04080e-03
1.2280000e-05,-7.95130e-03
1.2330000e-05,-7.09770e-03
1.2380000e-05,-7.09770e-03
1.2430000e-05,-4.35860e-03
1.2480000e-05,-5.08980e-03
1.2530000e-05,-1.31400e-03
1.2580000e-05,-1.31400e-03
1.2630000e-05,-1.35890e-04
1.2680000e-05,2.48950e-03
1.2730000e-05,3.78310e-03
1.2780000e-05,6.56340e-03
1.2830000e-05,5.72630e-03
1.2880000e-05,7.06540e-03
1.2930000e-05,8.40700e-03
1.2980000e-05,1.08240e-02
1.3030000e-05,1.01690e-02
1.3080000e-05,1.35760e-02
1.3130000e-05,1.28570e-02
1.3180000e-05,1.41880e-02
1.3230000e-05,1.41880e-02
1.3280000e-05,1.88970e-02
1.3330000e-05,1.88970e-02
1.3380000e-05,1.88570e-02
1.3430000e-05,2.00100e-02
1.3480000e-05,2.16330e-02
1.3530000e-05,2.16330e-02
1.3580000e-05,2.25590e-02
1.3630000e-05,2.25840e-02
1.3680000e-05,2.25470e-02
1.3730000e-05,2.20450e-02
1.3780000e-05,2.19330e-02
1.3830000e-05,2.19330e-02
1.3880000e-05,2.30810e-02
1.3930000e-05,2.30810e-02
1.3980000e-05,2.07410e-02
1.4030000e-05,2.02340e-02
1.4080000e-05,1.88910e-02
1.4130000e-05,2.12240e-02
1.4180000e-05,1.77820e-02
1.4230000e-05,1.69920e-02
1.4280000e-05,1.56640e-02
1.4330000e-05,1.22230e-02
1.4380000e-05,1.22230e-02
1.4430000e-05,1.20190e-02
1.4480000e-05,8.55730e-03
1.4530000e-05,5.62710e-03
1.4580000e-05,5.62710e-03
1.4630000e-05,5.49570e-03
1.4680000e-05,2.97080e-03
1.4730000e-05,2.42860e-03
1.4780000e-05,-5.56390e-04
1.4830000e-05,-3.41810e-04
1.4880000e-05,-2.10140e-03
1.4930000e-05,-5.82270e-03
1.4980000e-05,-6.73530e-03
1.5030000e-05,-6.88570e-03
1.5080000e-05,-6.51830e-03
1.5130000e-05,-9.15810e-03
1.5180000e-05,-9.46690e-03
1.5230000e-05,-1.08140e-02
1.5280000e-05,-9.29620e-03
1.5330000e-05,-1.00680e-02
1.5380000e-05,-1.01840e-02
1.5430000e-05,-1.02670e-02
1.5480000e-05,-9.44660e-03
1.5530000e-05,-7.28200e-03
1.5580000e-05,-7.28200e-03
1.5630000e-05,-6.36140e-03
1.5680000e-05,-6.12290e-03
1.5730000e-05,-5.56980e-03
1.5780000e-05,-2.72590e-03
1.5830000e-05,-3.96450e-03
1.5880000e-05,-1.38870e-03
1.5930000e-05,-3.67090e-04
1.5980000e-05,2.99440e-03
1.6030000e-05,2.53480e-03
1.6080000e-05,5.66700e-03
1.6130000e-05,7.38590e-03
1.6180000e-05,7.38590e-03
1.6230000e-05,1.23890e-02
1.6280000e-05,1.29300e-02
1.6330000e-05,1.49470e-02
1.6380000e-05,1.48560e-02
1.6430000e-05,1.62740e-02
1.6480000e-05,1.83010e-02
1.6530000e-05,1.99730e-02
1.6580000e-05,2.00630e-02
1.6630000e-05,2.00630e-02
1.6680000e-05,2.27800e-02
1.6730000e-05,2.27090e-02
1.6780000e-05,2.07960e-02
1.6830000e-05,2.24770e-02
1.6880000e-05,2.11720e-02
1.6930000e-05,2.03350e-02
1.6980000e-05,2.01460e-02
1.7030000e-05,2.01460e-02
1.7080000e-05,2.11410e-02
1.7130000e-05,2.11410e-02
1.7180000e-05,1.90880e-02
1.7230000e-05,2.16470e-02
1.7280000e-05,2.02600e-02
1.7330000e-05,1.94060e-02
1.7380000e-05,2.09490e-02
1.7430000e-05,1.97610e-02
1.7480000e-05,1.86770e-02
1.7530000e-05,1.86100e-02
1.7580000e-05,1.92090e-02
1.7630000e-05,1.75150e-02
1.7680000e-05,1.72190e-02
1.7730000e-05,1.60560e-02
1.7780000e-05,1.66200e-02
1.7830000e-05,1.50800e-02
1.7880000e-05,1.19950e-02
1.7930000e-05,1.19950e-02
1.7980000e-05,1.01550e-02
1.8030000e-05,8.54580e-03
1.8080000e-05,8.54580e-03
1.8130000e-05,7.04590e-03
1.8180000e-05,4.77940e-03
1.8230000e-05,1.47670e-03
1.8280000e-05,1.01890e-03
1.8330000e-05,-2.82140e-03
1.8380000e-05,-4.61740e-03
1.8430000e-05,-8.01790e-03
1.8480000e-05,-1.02370e-02
1.8530000e-05,-1.69310e-02
1.8580000e-05,-2.08810e-02
1.8630000e-05,-2.20040e-02
1.8680000e-05,-2.85840e-02
1.8730000e-05,-3.14570e-02
1.8780000e-05,-3.68240e-02
1.8830000e-05,-4.03310e-02
1.8880000e-05,-4.41070e-02
1.8930000e-05,-4.73040e-02
1.8980000e-05,-5.32320e-02
1.9030000e-05,-5.81750e-02
1.9080000e-05,-6.08490e-02
1.9130000e-05,-6.47250e-02
1.9180000e-05,-6.91220e-02
1.9230000e-05,-7.35090e-02
1.9280000e-05,-7.80430e-02
1.9330000e-05,-8.04200e-02
1.9380000e-05,-8.53270e-02
1.9430000e-05,-8.67590e-02
1.9480000e-05,-9.12750e-02
1.9530000e-05,-9.26480e-02
1.9580000e-05,-9.60780e-02
1.9630000e-05,-9.60780e-02
1.9680000e-05,-9.86860e-02
1.9730000e-05,-9.96900e-02
1.9780000e-05,-9.96900e-02
1.9830000e-05,-9.99400e-02
1.9880000e-05,-9.72520e-02
1.9930000e-05,-9.72520e-02
1.9980000e-05,-9.60110e-02
2.0030000e-05,-9.58130e-02
2.0080000e-05,-9.27630e-02
2.0130000e-05,-9.06290e-02
2.0180000e-05,-8.63220e-02
2.0230000e-05,-8.41620e-02
2.0280000e-05,-8.07970e-02
2.0330000e-05,-7.62990e-02
2.0380000e-05,-7.33960e-02
2.0430000e-05,-7.10660e-02
2.0480000e-05,-6.54840e-02
2.0530000e-05,-6.02500e-02
2.0580000e-05,-5.78430e-02
2.0630000e-05,-5.44950e-02
2.0680000e-05,-4.87000e-02
2.0730000e-05,-4.64330e-02
2.0780000e-05,-4.17000e-02
2.0830000e-05,-3.79570e-02
2.0880000e-05,-3.38890e-02
2.0930000e-05,-2.54070e-02
2.0980000e-05,-2.47020e-02
2.1030000e-05,-2.04530e-02
2.1080000e-05,-1.93570e-02
2.1130000e-05,-1.70350e-02
2.1180000e-05,-1.77780e-02
2.1230000e-05,-1.77780e-02
2.1280000e-05,-1.46530e-02
2.1330000e-05,-1.35750e-02
2.1380000e-05,-1.33870e-02
2.1430000e-05,-1.33870e-02
2.1480000e-05,-1.01450e-02
2.1530000e-05,-1.01450e-02
2.1580000e-05,-1.36380e-02
2.1630000e-05,-1.34090e-02
2.1680000e-05,-1.52780e-02
2.1730000e-05,-1.14460e-02
2.1780000e-05,-1.19810e-02
2.1830000e-05,-1.22260e-02
2.1880000e-05,-1.55920e-02
2.1930000e-05,-1.50870e-02
2.1980000e-05,-1.53570e-02
2.2030000e-05,-1.37380e-02
2.2080000e-05,-1.39110e-02
2.2130000e-05,-1.64510e-02
2.2180000e-05,-1.52530e-02
2.2230000e-05,-1.52530e-02
2.2280000e-05,-1.37260e-02
2.2330000e-05,-1.46650e-02
2.2380000e-05,-1.49380e-02
2.2430000e-05,-1.63870e-02
2.2480000e-05,-1.58210e-02
2.2530000e-05,-1.45700e-02
2.2580000e-05,-1.53790e-02
2.2630000e-05,-1.60930e-02
2.2680000e-05,-1.78450e-02
2.2730000e-05,-1.95500e-02
2.2780000e-05,-1.98300e-02
2.2830000e-05,-1.98300e-02
2.2880000e-05,-2.11920e-02
2.2930000e-05,-2.50900e-02
2.2980000e-05,-2.72270e-02
2.3030000e-05,-2.86630e-02
2.3080000e-05,-2.99860e-02
2.3130000e-05,-3.39770e-02
2.3180000e-05,-3.62440e-02
2.3230000e-05,-4.15680e-02
2.3280000e-05,-4.92270e-02
2.3330000e-05,-5.17790e-02
2.3380000e-05,-5.69450e-02
2.3430000e-05,-6.00050e-02
2.3480000e-05,-6.43000e-02
2.3530000e-05,-6.67110e-02
2.3580000e-05,-7.07150e-02
2.3630000e-05,-7.29810e-02
2.3680000e-05,-7.75770e-02
2.3730000e-05,-7.74040e-02
2.3780000e-05,-8.00580e-02
2.3830000e-05,-8.14150e-02
2.3880000e-05,-8.29400e-02
2.3930000e-05,-8.15230e-02
2.3980000e-05,-8.15230e-02
2.4030000e-05,-7.87670e-02
2.4080000e-05,-7.62090e-02
2.4130000e-05,-7.26220e-02
2.4180000e-05,-6.90840e-02
2.4230000e-05,-6.32810e-02
2.4280000e-05,-5.77090e-02
2.4330000e-05,-4.95020e-02
2.4380000e-05,-4.17510e-02
2.4430000e-05,-3.22790e-02
2.4480000e-05,-2.24660e-02
2.4530000e-05,3.56350e-05
2.4580000e-05,1.47470e-02
2.4630000e-05,2.94260e-02
2.4680000e-05,4.13550e-02
2.4730000e-05,5.63930e-02
2.4780000e-05,7.01920e-02
2.4830000e-05,8.63500e-02
2.4880000e-05,1.00400e-01
2.4930000e-05,1.16690e-01
2.4980000e-05,1.32100e-01
2.5030000e-05,1.47100e-01
2.5080000e-05,1.62210e-01
2.5130000e-05,1.76410e-01
2.5180000e-05,1.90890e-01
2.5230000e-05,2.02790e-01
2.5280000e-05,2.13900e-01
2.5330000e-05,2.24270e-01
2.5380000e-05,2.33910e-01
2.5430000e-05,2.44080e-01
2.5480000e-05,2.51910e-01
2.5530000e-05,2.57370e-01
2.5580000e-05,2.61410e-01
2.5630000e-05,2.65160e-01
2.5680000e-05,2.66800e-01
2.5730000e-05,2.66800e-01
2.5780000e-05,2.64920e-01
2.5830000e-05,2.61210e-01
2.5880000e-05,2.56100e-01
2.5930000e-05,2.49620e-01
2.5980000e-05,2.40200e-01
2.6030000e-05,2.30750e-01
2.6080000e-05,2.20500e-01
2.6130000e-05,2.09500e-01
2.6180000e-05,1.95430e-01
2.6230000e-05,1.82060e-01
2.6280000e-05,1.65490e-01
2.6330000e-05,1.51560e-01
2.6380000e-05,1.35200e-01
2.6430000e-05,1.19570e-01
2.6480000e-05,1.01910e-01
2.6530000e-05,8.35220e-02
2.6580000e-05,7.01300e-02
2.6630000e-05,5.48400e-02
2.6680000e-05,3.96910e-02
2.6730000e-05,2.54660e-02
2.6780000e-05,1.24560e-02
2.6830000e-05,1.02900e-03
2.6880000e-05,-1.74670e-02
2.6930000e-05,-2.50460e-02
2.6980000e-05,-2.98940e-02
2.7030000e-05,-3.50840e-02
2.7080000e-05,-3.55620e-02
2.7130000e-05,-3.37950e-02
2.7180000e-05,-3.34160e-02
2.7230000e-05,-2.87460e-02
2.7280000e-05,-2.30600e-02
2.7330000e-05,-1.31040e-02
2.7380000e-05,-2.40970e-03
2.7430000e-05,8.01270e-03
2.7480000e-05,2.31630e-02
2.7530000e-05,3.75650e-02
2.7580000e-05,5.56190e-02
2.7630000e-05,7.51290e-02
2.7680000e-05,9.31160e-02
2.7730000e-05,1.14180e-01
2.7780000e-05,1.36510e-01
2.7830000e-05,1.58310e-01
2.7880000e-05,1.83300e-01
2.7930000e-05,2.04360e-01
2.7980000e-05,2.27280e-01
2.8030000e-05,2.47740e-01
2.8080000e-05,2.69540e-01
2.8130000e-05,3.10380e-01
2.8180000e-05,3.26450e-01
2.8230000e-05,3.43600e-01
2.8280000e-05,3.58470e-01
2.8330000e-05,3.72710e-01
2.8380000e-05,3.84410e-01
2.8430000e-05,3.92390e-01
2.8480000e-05,3.97650e-01
2.8530000e-05,3.97650e-01
2.8580000e-05,4.01240e-01
2.8630000e-05,4.01240e-01
2.8680000e-05,3.95620e-01
2.8730000e-05,3.88750e-01
2.8780000e-05,3.80080e-01
2.8830000e-05,3.67690e-01
2.8880000e-05,3.51920e-01
2.8930000e-05,3.34300e-01
2.8980000e-05,3.13980e-01
2.9030000e-05,2.90910e-01
2.9080000e-05,2.68270e-01
2.9130000e-05,2.42950e-01
2.9180000e-05,2.15990e-01
2.9230000e-05,1.87270e-01
2.9280000e-05,1.27920e-01
2.9330000e-05,9.67900e-02
2.9380000e-05,6.53020e-02
2.9430000e-05,3.56100e-02
2.9480000e-05,5.77770e-03
2.9530000e-05,-2.35050e-02
2.9580000e-05,-5.10980e-02
2.9630000e-05,-7.98880e-02
2.9680000e-05,-1.03770e-01
2.9730000e-05,-1.25650e-01
2.9780000e-05,-1.47440e-01
2.9830000e-05,-1.66740e-01
2.9880000e-05,-1.84600e-01
2.9930000e-05,-1.99750e-01
2.9980000e-05,-2.08220e-01
3.0030000e-05,-2.18710e-01
3.0080000e-05,-2.23780e-01
3.0130000e-05,-2.27270e-01
3.0180000e-05,-2.26450e-01
3.0230000e-05,-2.26780e-01
3.0280000e-05,-2.18760e-01
3.0330000e-05,-2.11290e-01
3.0380000e-05,-2.00600e-01
3.0430000e-05,-1.89790e-01
3.0480000e-05,-1.72580e-01
3.0530000e-05,-1.35340e-01
3.0580000e-05,-1.15270e-01
3.0630000e-05,-9.30640e-02
3.0680000e-05,-6.98640e-02
3.0730000e-05,-4.45640e-02
3.0780000e-05,-2.02850e-02
3.0830000e-05,6.17990e-03
3.0880000e-05,3.08250e-02
3.0930000e-05,5.72480e-02
3.0980000e-05,8.02810e-02
3.1030000e-05,1.06540e-01
3.1080000e-05,1.29840e-01
3.1130000e-05,1.53270e-01
3.1180000e-05,1.73670e-01
3.1230000e-05,1.94670e-01
3.1280000e-05,2.09830e-01
3.1330000e-05,2.26400e-01
3.1380000e-05,2.41040e-01
3.1430000e-05,2.52070e-01
3.1480000e-05,2.61110e-01
3.1530000e-05,2.67390e-01
3.1580000e-05,2.71040e-01
3.1630000e-05,2.72880e-01
3.1680000e-05,2.72880e-01
3.1730000e-05,2.61520e-01
3.1780000e-05,2.51390e-01
3.1830000e-05,2.40150e-01
3.1880000e-05,2.25660e-01
3.1930000e-05,2.10180e-01
3.1980000e-05,1.90700e-01
3.2030000e-05,1.69790e-01
3.2080000e-05,1.46090e-01
3.2130000e-05,1.19860e-01
3.2180000e-05,9.10890e-02
3.2230000e-05,6.59370e-02
3.2280000e-05,3.43090e-02
3.2330000e-05,2.40500e-03
3.2380000e-05,-2.80180e-02
3.2430000e-05,-5.94600e-02
3.2480000e-05,-9.06740e-02
3.2530000e-05,-1.22790e-01
3.2580000e-05,-1.53820e-01
3.2630000e-05,-1.83950e-01
3.2680000e-05,-2.12620e-01
3.2730000e-05,-2.42950e-01
3.2780000e-05,-2.69960e-01
3.2830000e-05,-2.98070e-01
3.2880000e-05,-3.20420e-01
3.2930000e-05,-3.62490e-01
3.2980000e-05,-3.83370e-01
3.3030000e-05,-3.96800e-01
3.3080000e-05,-4.10480e-01
3.3130000e-05,-4.18270e-01
3.3180000e-05,-4.26350e-01
3.3230000e-05,-4.26350e-01
3.3280000e-05,-4.30520e-01
3.3330000e-05,-4.25110e-01
3.3380000e-05,-4.22670e-01
3.3430000e-05,-4.13720e-01
3.3480000e-05,-4.03640e-01
3.3530000e-05,-3.88930e-01
3.3580000e-05,-3.76200e-01
3.3630000e-05,-3.55710e-01
3.3680000e-05,-3.35830e-01
3.3730000e-05,-3.13350e-01
3.3780000e-05,-2.90140e-01
3.3830000e-05,-2.62760e-01
3.3880000e-05,-2.37390e-01
3.3930000e-05,-2.09260e-01
3.3980000e-05,-1.82260e-01
3.4030000e-05,-1.52160e-01
3.4080000e-05,-1.24430e-01
3.4130000e-05,-6.79840e-02
3.4180000e-05,-3.75590e-02
3.4230000e-05,-1.06000e-02
3.4280000e-05,1.60810e-02
3.4330000e-05,4.15960e-02
3.4380000e-05,6.71300e-02
3.4430000e-05,9.23900e-02
3.4480000e-05,1.13580e-01
3.4530000e-05,1.38380e-01
3.4580000e-05,1.57510e-01
3.4630000e-05,1.76040e-01
3.4680000e-05,1.91580e-01
3.4730000e-05,2.06300e-01
3.4780000e-05,2.21250e-01
3.4830000e-05,2.31070e-01
3.4880000e-05,2.40960e-01
3.4930000e-05,2.48770e-01
3.4980000e-05,2.54380e-01
3.5030000e-05,2.59420e-01
3.5080000e-05,2.63690e-01
3.5130000e-05,2.63690e-01
3.5180000e-05,2.60970e-01
3.5230000e-05,2.58590e-01
3.5280000e-05,2.55380e-01
3.5330000e-05,2.42990e-01
3.5380000e-05,2.32610e-01
3.5430000e-05,2.21890e-01
3.5480000e-05,2.09980e-01
3.5530000e-05,2.00080e-01
3.5580000e-05,1.84480e-01
3.5630000e-05,1.69000e-01
3.5680000e-05,1.53110e-01
3.5730000e-05,1.35110e-01
3.5780000e-05,1.16660e-01
3.5830000e-05,9.72180e-02
3.5880000e-05,7.96380e-02
3.5930000e-05,5.90340e-02
3.5980000e-05,3.78960e-02
3.6030000e-05,1.98690e-02
3.6080000e-05,6.45060e-04
3.6130000e-05,-1.65480e-02
3.6180000e-05,-3.71350e-02
3.6230000e-05,-5.49170e-02
3.6280000e-05,-7.00330e-02
3.6330000e-05,-8.58140e-02
3.6380000e-05,-1.01080e-01
3.6430000e-05,-1.14910e-01
3.6480000e-05,-1.26720e-01
3.6530000e-05,-1.44720e-01
3.6580000e-05,-1.49410e-01
3.6630000e-05,-1.53990e-01
3.6680000e-05,-1.56360e-01
3.6730000e-05,-1.54270e-01
3.6780000e-05,-1.52040e-01
3.6830000e-05,-1.47000e-01
3.6880000e-05,-1.37830e-01
3.6930000e-05,-1.28150e-01
3.6980000e-05,-1.15860e-01
3.7030000e-05,-1.00250e-01
3.7080000e-05,-8.25160e-02
3.7130000e-05,-6.41710e-02
3.7180000e-05,-4.28020e-02
3.7230000e-05,-1.87850e-02
3.7280000e-05,6.67460e-03
3.7330000e-05,3.34360e-02
3.7380000e-05,6.12220e-02
3.7430000e-05,8.98010e-02
3.7480000e-05,1.20000e-01
3.7530000e-05,1.51910e-01
3.7580000e-05,1.85210e-01
3.7630000e-05,2.16270e-01
3.7680000e-05,2.48150e-01
3.7730000e-05,3.08860e-01
3.7780000e-05,3.38410e-01
3.7830000e-05,3.68040e-01
3.7880000e-05,3.97160e-01
3.7930000e-05,4.23250e-01
3.7980000e-05,4.49240e-01
3.8030000e-05,4.71260e-01
3.8080000e-05,4.90380e-01
3.8130000e-05,5.09810e-01
3.8180000e-05,5.25260e-01
3.8230000e-05,5.36410e-01
3.8280000e-05,5.45590e-01
3.8330000e-05,5.51520e-01
3.8380000e-05,5.54660e-01
3.8430000e-05,5.55420e-01
3.8480000e-05,5.50280e-01
3.8530000e-05,5.44160e-01
3.8580000e-05,5.33280e-01
3.8630000e-05,5.19810e-01
3.8680000e-05,5.00950e-01
3.8730000e-05,4.82220e-01
3.8780000e-05,4.59430e-01
3.8830000e-05,4.31020e-01
3.8880000e-05,4.01850e-01
3.8930000e-05,3.36350e-01
3.8980000e-05,3.01420e-01
3.9030000e-05,2.62680e-01
3.9080000e-05,2.25260e-01
3.9130000e-05,1.85980e-01
3.9180000e-05,1.46480e-01
3.9230000e-05,1.05200e-01
3.9280000e-05,6.34780e-02
3.9330000e-05,2.65210e-02
3.9380000e-05,-1.31040e-02
3.9430000e-05,-4.99970e-02
3.9480000e-05,-8.49500e-02
3.9530000e-05,-1.17960e-01
3.9580000e-05,-1.47180e-01
3.9630000e-05,-1.75330e-01
3.9680000e-05,-1.98950e-01
3.9730000e-05,-2.22260e-01
3.9780000e-05,-2.39990e-01
3.9830000e-05,-2.55760e-01
3.9880000e-05,-2.65820e-01
3.9930000e-05,-2.73870e-01
3.9980000e-05,-2.75360e-01
4.0030000e-05,-2.76570e-01
4.0080000e-05,-2.69350e-01
