3.0000000e-08,5.13200e-03
8.0000000e-08,5.02340e-03
1.3000000e-07,6.62130e-03
1.8000000e-07,6.85320e-03
2.3000000e-07,7.96480e-03
2.8000000e-07,9.63300e-03
3.3000000e-07,9.63300e-03
3.8000000e-07,1.01280e-02
4.3000000e-07,9.55930e-03
4.8000000e-07,9.55930e-03
5.3000000e-07,9.35630e-03
5.8000000e-07,9.71420e-03
6.3000000e-07,8.62670e-03
6.8000000e-07,8.16840e-03
7.3000000e-07,7.41910e-03
7.8000000e-07,7.41910e-03
8.3000000e-07,6.55220e-03
8.8000000e-07,6.55220e-03
9.3000000e-07,6.71520e-03
9.8000000e-07,5.89740e-03
1.0300000e-06,4.99550e-03
1.0800000e-06,3.40010e-03
1.1300000e-06,4.06910e-03
1.1800000e-06,4.06910e-03
1.2300000e-06,1.12270e-03
1.2800000e-06,1.10510e-03
1.3300000e-06,5.30870e-04
1.3800000e-06,5.30870e-04
1.4300000e-06,-1.79380e-03
1.4800000e-06,-1.34580e-03
1.5300000e-06,-2.20060e-03
1.5800000e-06,-2.20060e-03
1.6300000e-06,-5.36460e-03
1.6800000e-06,-3.34570e-03
1.7300000e-06,-4.71590e-03
1.7800000e-06,-5.77100e-03
1.8300000e-06,-7.64740e-03
1.8800000e-06,-8.12260e-03
1.9300000e-06,-5.88270e-03
1.9800000e-06,-7.62570e-03
2.0300000e-06,-6.28850e-03
2.0800000e-06,-6.76440e-03
2.1300000e-06,-5.36350e-03
2.1800000e-06,-6.66610e-03
2.2300000e-06,-4.76570e-03
2.2800000e-06,-5.38330e-03
2.3300000e-06,-5.92640e-03
2.3800000e-06,-4.04170e-03
2.4300000e-06,-2.47310e-03
2.4800000e-06,-3.78330e-03
2.5300000e-06,-8.27290e-04
2.5800000e-06,-1.81640e-03
2.6300000e-06,1.92610e-04
2.6800000e-06,-8.55370e-06
2.7300000e-06,7.90480e-04
2.7800000e-06,2.74670e-03
2.8300000e-06,5.32180e-03
2.8800000e-06,6.39690e-03
