3.0000000e-08,5.79100e-03
8.0000000e-08,4.68230e-03
1.3000000e-07,7.32130e-03
1.8000000e-07,6.72460e-03
2.3000000e-07,8.99340e-03
2.8000000e-07,8.24580e-03
3.3000000e-07,7.87310e-03
3.8000000e-07,8.62560e-03
4.3000000e-07,9.58280e-03
4.8000000e-07,7.58790e-03
5.3000000e-07,1.06260e-02
5.8000000e-07,1.06260e-02
6.3000000e-07,1.06260e-02
6.8000000e-07,8.73540e-03
7.3000000e-07,8.73540e-03
7.8000000e-07,8.72150e-03
8.3000000e-07,9.14500e-03
8.8000000e-07,7.20970e-03
9.3000000e-07,6.46400e-03
9.8000000e-07,6.46400e-03
1.0300000e-06,6.17270e-03
1.0800000e-06,5.15070e-03
1.1300000e-06,4.28660e-03
1.1800000e-06,3.52990e-03
1.2300000e-06,3.00640e-03
1.2800000e-06,3.00640e-03
1.3300000e-06,-1.83210e-04
1.3800000e-06,-1.83210e-04
1.4300000e-06,-5.73740e-04
1.4800000e-06,-6.72970e-05
1.5300000e-06,-1.19640e-03
1.5800000e-06,-2.32550e-03
1.6300000e-06,-2.42290e-03
1.6800000e-06,-2.07320e-03
1.7300000e-06,-3.53190e-03
1.7800000e-06,-6.13510e-03
1.8300000e-06,-3.78890e-03
1.8800000e-06,-6.87410e-03
1.9300000e-06,-7.75300e-03
1.9800000e-06,-6.44330e-03
2.0300000e-06,-6.44330e-03
2.0800000e-06,-5.77420e-03
2.1300000e-06,-5.33070e-03
2.1800000e-06,-6.94390e-03
2.2300000e-06,-4.17500e-03
2.2800000e-06,-4.99640e-03
2.3300000e-06,-3.23350e-03
2.3800000e-06,-4.72150e-03
2.4300000e-06,-8.51730e-04
2.4800000e-06,-2.48420e-03
2.5300000e-06,-1.50180e-03
2.5800000e-06,-1.72730e-04
2.6300000e-06,1.43910e-03
2.6800000e-06,2.10980e-03
2.7300000e-06,3.13410e-03
2.7800000e-06,3.89050e-03
2.8300000e-06,6.78340e-03
2.8800000e-06,5.73060e-03
2.9300000e-06,9.56660e-03
2.9800000e-06,1.24170e-02
3.0300000e-06,1.24170e-02
3.0800000e-06,1.45370e-02
3.1300000e-06,1.45370e-02
3.1800000e-06,1.80700e-02
3.2300000e-06,1.84640e-02
3.2800000e-06,1.84420e-02
3.3300000e-06,1.84420e-02
3.3800000e-06,2.02870e-02
3.4300000e-06,2.02870e-02
3.4800000e-06,2.01090e-02
3.5300000e-06,2.09690e-02
3.5800000e-06,2.09690e-02
3.6300000e-06,2.13080e-02
3.6800000e-06,2.13080e-02
3.7300000e-06,2.02180e-02
3.7800000e-06,2.02180e-02
3.8300000e-06,2.05950e-02
3.8800000e-06,1.95360e-02
3.9300000e-06,2.01590e-02
3.9800000e-06,2.00090e-02
