3.0000000e-08,7.12330e-03
8.0000000e-08,7.23120e-03
1.3000000e-07,9.17860e-03
1.8000000e-07,1.00500e-02
2.3000000e-07,1.00500e-02
2.8000000e-07,1.17940e-02
3.3000000e-07,1.17100e-02
3.8000000e-07,1.05950e-02
4.3000000e-07,1.31680e-02
4.8000000e-07,1.22650e-02
5.3000000e-07,1.20170e-02
5.8000000e-07,1.20170e-02
6.3000000e-07,1.09550e-02
6.8000000e-07,1.11770e-02
7.3000000e-07,1.11770e-02
7.8000000e-07,9.60990e-03
8.3000000e-07,9.60990e-03
8.8000000e-07,8.98740e-03
9.3000000e-07,8.98740e-03
9.8000000e-07,6.90900e-03
1.0300000e-06,6.90900e-03
1.0800000e-06,6.90900e-03
1.1300000e-06,5.23230e-03
1.1800000e-06,3.32370e-03
1.2300000e-06,2.09640e-03
1.2800000e-06,2.17400e-03
1.3300000e-06,9.38560e-04
1.3800000e-06,1.08250e-03
1.4300000e-06,8.87400e-05
1.4800000e-06,8.87400e-05
1.5300000e-06,-1.86750e-03
1.5800000e-06,-1.73770e-03
1.6300000e-06,-5.10740e-03
1.6800000e-06,-4.36970e-03
1.7300000e-06,-4.07970e-03
1.7800000e-06,-6.07690e-03
1.8300000e-06,-5.51390e-03
1.8800000e-06,-6.45620e-03
1.9300000e-06,-6.42840e-03
1.9800000e-06,-6.44360e-03
2.0300000e-06,-6.77360e-03
2.0800000e-06,-6.77360e-03
2.1300000e-06,-6.17410e-03
2.1800000e-06,-6.17410e-03
2.2300000e-06,-6.17410e-03
2.2800000e-06,-4.39090e-03
2.3300000e-06,-4.39090e-03
2.3800000e-06,-4.25480e-03
2.4300000e-06,-1.62970e-03
2.4800000e-06,-3.21820e-03
2.5300000e-06,-8.78700e-04
2.5800000e-06,-8.78700e-04
2.6300000e-06,4.55450e-04
2.6800000e-06,1.60340e-03
2.7300000e-06,4.94420e-03
2.7800000e-06,5.24510e-03
2.8300000e-06,5.92080e-03
2.8800000e-06,9.68140e-03
2.9300000e-06,1.01090e-02
2.9800000e-06,1.23770e-02
3.0300000e-06,1.27370e-02
3.0800000e-06,1.43920e-02
3.1300000e-06,1.62290e-02
3.1800000e-06,1.72020e-02
3.2300000e-06,1.75020e-02
3.2800000e-06,1.75020e-02
3.3300000e-06,2.00350e-02
3.3800000e-06,2.00670e-02
3.4300000e-06,2.00670e-02
3.4800000e-06,2.14150e-02
3.5300000e-06,2.23140e-02
3.5800000e-06,2.23140e-02
3.6300000e-06,2.23140e-02
3.6800000e-06,2.16650e-02
3.7300000e-06,2.16650e-02
3.7800000e-06,2.19660e-02
3.8300000e-06,2.21810e-02
3.8800000e-06,2.02310e-02
3.9300000e-06,2.08110e-02
3.9800000e-06,2.08110e-02
4.0300000e-06,1.89700e-02
4.0800000e-06,1.89700e-02
4.1300000e-06,1.75220e-02
4.1800000e-06,1.75220e-02
4.2300000e-06,1.42140e-02
4.2800000e-06,1.05360e-02
4.3300000e-06,1.14340e-02
4.3800000e-06,1.01000e-02
4.4300000e-06,8.62060e-03
4.4800000e-06,4.68030e-03
4.5300000e-06,4.17560e-03
4.5800000e-06,2.26540e-03
4.6300000e-06,2.26540e-03
4.6800000e-06,-6.32750e-04
4.7300000e-06,-9.79810e-04
4.7800000e-06,-3.12380e-03
4.8300000e-06,-5.59150e-03
4.8800000e-06,-4.75260e-03
4.9300000e-06,-4.75260e-03
4.9800000e-06,-7.61560e-03
5.0300000e-06,-7.05030e-03
5.0800000e-06,-7.95650e-03
5.1300000e-06,-7.95650e-03
5.1800000e-06,-9.89770e-03
5.2300000e-06,-1.02380e-02
5.2800000e-06,-9.94280e-03
5.3300000e-06,-1.19850e-02
5.3800000e-06,-1.19850e-02
5.4300000e-06,-9.20880e-03
5.4800000e-06,-8.98520e-03
5.5300000e-06,-8.59060e-03
5.5800000e-06,-7.53680e-03
5.6300000e-06,-7.95270e-03
5.6800000e-06,-6.83050e-03
5.7300000e-06,-5.86810e-03
5.7800000e-06,-3.79300e-03
5.8300000e-06,-4.37140e-03
5.8800000e-06,-2.26350e-03
5.9300000e-06,-1.86370e-03
5.9800000e-06,1.05220e-03
6.0300000e-06,7.03690e-04
6.0800000e-06,2.60300e-03
6.1300000e-06,4.22200e-03
6.1800000e-06,7.77660e-03
6.2300000e-06,7.77660e-03
6.2800000e-06,1.07840e-02
6.3300000e-06,1.21680e-02
6.3800000e-06,1.38140e-02
6.4300000e-06,1.45930e-02
6.4800000e-06,1.61860e-02
6.5300000e-06,1.87520e-02
6.5800000e-06,1.84650e-02
6.6300000e-06,1.84650e-02
6.6800000e-06,2.06140e-02
6.7300000e-06,2.06140e-02
6.7800000e-06,2.27470e-02
6.8300000e-06,2.27470e-02
6.8800000e-06,2.15020e-02
6.9300000e-06,2.15020e-02
6.9800000e-06,2.18990e-02
7.0300000e-06,2.26030e-02
7.0800000e-06,2.10980e-02
7.1300000e-06,1.97320e-02
7.1800000e-06,1.97320e-02
7.2300000e-06,2.14480e-02
7.2800000e-06,1.92190e-02
7.3300000e-06,1.71050e-02
7.3800000e-06,1.71050e-02
7.4300000e-06,1.62180e-02
7.4800000e-06,1.46920e-02
7.5300000e-06,1.52040e-02
7.5800000e-06,1.11170e-02
7.6300000e-06,1.10610e-02
7.6800000e-06,1.06290e-02
7.7300000e-06,7.18500e-03
7.7800000e-06,6.74870e-03
7.8300000e-06,4.80550e-03
7.8800000e-06,2.90170e-03
7.9300000e-06,2.97160e-03
7.9800000e-06,3.24680e-04
8.0300000e-06,-2.41830e-03
8.0800000e-06,-3.58870e-03
8.1300000e-06,-3.24400e-03
8.1800000e-06,-5.32210e-03
8.2300000e-06,-7.20110e-03
8.2800000e-06,-7.20110e-03
8.3300000e-06,-9.20930e-03
8.3800000e-06,-9.20930e-03
8.4300000e-06,-1.10590e-02
8.4800000e-06,-9.47440e-03
8.5300000e-06,-1.16780e-02
8.5800000e-06,-1.12930e-02
8.6300000e-06,-1.19510e-02
8.6800000e-06,-1.10850e-02
8.7300000e-06,-1.16090e-02
8.7800000e-06,-1.18410e-02
8.8300000e-06,-9.16480e-03
8.8800000e-06,-9.16480e-03
8.9300000e-06,-9.17870e-03
8.9800000e-06,-8.18100e-03
9.0300000e-06,-6.46850e-03
9.0800000e-06,-7.54700e-03
9.1300000e-06,-4.57950e-03
9.1800000e-06,-3.62800e-03
9.2300000e-06,-4.41740e-04
9.2800000e-06,-1.16790e-03
9.3300000e-06,2.32340e-03
9.3800000e-06,2.32340e-03
9.4300000e-06,6.24210e-03
9.4800000e-06,5.93750e-03
9.5300000e-06,8.50630e-03
9.5800000e-06,1.16150e-02
9.6300000e-06,1.16150e-02
9.6800000e-06,1.21530e-02
9.7300000e-06,1.51870e-02
9.7800000e-06,1.62750e-02
9.8300000e-06,1.64630e-02
9.8800000e-06,2.04020e-02
9.9300000e-06,2.04020e-02
9.9800000e-06,2.00540e-02
1.0030000e-05,2.16820e-02
1.0080000e-05,2.02320e-02
1.0130000e-05,2.32690e-02
1.0180000e-05,2.32690e-02
1.0230000e-05,2.40380e-02
1.0280000e-05,2.26010e-02
1.0330000e-05,2.28400e-02
1.0380000e-05,2.32460e-02
1.0430000e-05,2.30090e-02
1.0480000e-05,2.19860e-02
1.0530000e-05,2.23870e-02
1.0580000e-05,2.09260e-02
1.0630000e-05,2.09260e-02
1.0680000e-05,2.00900e-02
1.0730000e-05,1.74070e-02
1.0780000e-05,1.67280e-02
1.0830000e-05,1.61000e-02
1.0880000e-05,1.43750e-02
1.0930000e-05,1.23510e-02
1.0980000e-05,1.23510e-02
1.1030000e-05,1.08710e-02
1.1080000e-05,9.48140e-03
1.1130000e-05,6.42900e-03
1.1180000e-05,6.42900e-03
1.1230000e-05,2.54590e-03
1.1280000e-05,1.80750e-03
1.1330000e-05,1.49420e-03
1.1380000e-05,-3.34370e-03
1.1430000e-05,-1.43970e-03
1.1480000e-05,-3.63100e-03
1.1530000e-05,-5.33500e-03
1.1580000e-05,-7.07220e-03
1.1630000e-05,-7.36150e-03
1.1680000e-05,-8.69770e-03
1.1730000e-05,-7.97440e-03
1.1780000e-05,-9.24080e-03
1.1830000e-05,-8.43830e-03
1.1880000e-05,-9.77980e-03
1.1930000e-05,-9.47310e-03
1.1980000e-05,-9.17000e-03
1.2030000e-05,-8.21140e-03
1.2080000e-05,-1.04950e-02
1.2130000e-05,-9.01680e-03
1.2180000e-05,-9.82460e-03
1.2230000e-05,-6.54190e-03
1.2280000e-05,-8.93500e-03
1.2330000e-05,-7.70830e-03
1.2380000e-05,-6.57100e-03
1.2430000e-05,-5.05100e-03
1.2480000e-05,-4.06970e-03
1.2530000e-05,-1.49670e-03
1.2580000e-05,-6.52830e-04
1.2630000e-05,-6.52830e-04
1.2680000e-05,2.44070e-03
1.2730000e-05,4.10680e-03
1.2780000e-05,5.61820e-03
1.2830000e-05,5.78100e-03
1.2880000e-05,8.53810e-03
1.2930000e-05,9.24610e-03
1.2980000e-05,1.08870e-02
1.3030000e-05,1.18080e-02
1.3080000e-05,1.37300e-02
1.3130000e-05,1.37370e-02
1.3180000e-05,1.48470e-02
1.3230000e-05,1.66890e-02
1.3280000e-05,1.80630e-02
1.3330000e-05,1.85790e-02
1.3380000e-05,1.83250e-02
1.3430000e-05,1.99680e-02
1.3480000e-05,2.13570e-02
1.3530000e-05,2.29290e-02
1.3580000e-05,2.29290e-02
1.3630000e-05,2.32660e-02
1.3680000e-05,2.39030e-02
1.3730000e-05,2.48530e-02
1.3780000e-05,2.48530e-02
1.3830000e-05,2.39290e-02
1.3880000e-05,2.24120e-02
1.3930000e-05,2.24650e-02
1.3980000e-05,2.19630e-02
1.4030000e-05,2.24220e-02
1.4080000e-05,2.24220e-02
1.4130000e-05,2.00680e-02
1.4180000e-05,1.89660e-02
1.4230000e-05,1.84170e-02
1.4280000e-05,1.63550e-02
1.4330000e-05,1.60120e-02
1.4380000e-05,1.40030e-02
1.4430000e-05,1.29950e-02
1.4480000e-05,1.17120e-02
1.4530000e-05,1.02960e-02
1.4580000e-05,7.04380e-03
1.4630000e-05,5.96300e-03
1.4680000e-05,3.39780e-03
1.4730000e-05,2.71540e-03
1.4780000e-05,8.82920e-05
1.4830000e-05,-9.04420e-04
1.4880000e-05,-4.74030e-03
1.4930000e-05,-6.73400e-03
1.4980000e-05,-6.80630e-03
1.5030000e-05,-9.01140e-03
1.5080000e-05,-7.91360e-03
1.5130000e-05,-1.00630e-02
1.5180000e-05,-1.19380e-02
1.5230000e-05,-1.31400e-02
1.5280000e-05,-1.21470e-02
1.5330000e-05,-1.12430e-02
1.5380000e-05,-1.22390e-02
1.5430000e-05,-1.27900e-02
1.5480000e-05,-1.11510e-02
1.5530000e-05,-1.12420e-02
1.5580000e-05,-8.26350e-03
1.5630000e-05,-7.28540e-03
1.5680000e-05,-5.73980e-03
1.5730000e-05,-6.93910e-03
1.5780000e-05,-2.83550e-03
1.5830000e-05,-1.87130e-03
1.5880000e-05,-8.44390e-04
1.5930000e-05,-2.45690e-04
1.5980000e-05,3.47170e-03
1.6030000e-05,3.14260e-03
1.6080000e-05,6.36360e-03
1.6130000e-05,9.37120e-03
1.6180000e-05,1.04640e-02
1.6230000e-05,1.27360e-02
1.6280000e-05,1.21310e-02
1.6330000e-05,1.67270e-02
1.6380000e-05,1.48390e-02
1.6430000e-05,1.75370e-02
1.6480000e-05,1.83900e-02
1.6530000e-05,1.93780e-02
1.6580000e-05,2.05080e-02
1.6630000e-05,2.19920e-02
1.6680000e-05,2.28050e-02
1.6730000e-05,2.33800e-02
1.6780000e-05,2.16400e-02
1.6830000e-05,2.20400e-02
1.6880000e-05,2.23890e-02
1.6930000e-05,2.14370e-02
1.6980000e-05,2.03860e-02
1.7030000e-05,2.04880e-02
1.7080000e-05,2.15140e-02
1.7130000e-05,2.17520e-02
1.7180000e-05,1.91910e-02
1.7230000e-05,2.01020e-02
1.7280000e-05,2.14790e-02
1.7330000e-05,1.97180e-02
