3.0000000e-08,-5.54520e-04
8.0000000e-08,7.88460e-04
1.3000000e-07,1.95040e-03
1.8000000e-07,1.95040e-03
2.3000000e-07,5.66420e-03
2.8000000e-07,5.66420e-03
3.3000000e-07,4.41910e-03
3.8000000e-07,5.49000e-03
4.3000000e-07,5.84640e-03
4.8000000e-07,5.79410e-03
5.3000000e-07,6.06280e-03
5.8000000e-07,5.22770e-03
6.3000000e-07,4.81110e-03
6.8000000e-07,5.95910e-03
7.3000000e-07,5.64810e-03
7.8000000e-07,3.56060e-03
8.3000000e-07,3.62090e-03
8.8000000e-07,2.89310e-03
9.3000000e-07,2.73480e-03
9.8000000e-07,1.22310e-03
1.0300000e-06,1.18050e-03
1.0800000e-06,6.81130e-04
1.1300000e-06,-1.67230e-03
1.1800000e-06,-1.67230e-03
1.2300000e-06,-1.56030e-03
1.2800000e-06,-3.82820e-03
1.3300000e-06,-3.78940e-03
1.3800000e-06,-5.08700e-03
1.4300000e-06,-6.23170e-03
1.4800000e-06,-6.77680e-03
1.5300000e-06,-6.91210e-03
1.5800000e-06,-8.38990e-03
1.6300000e-06,-9.34360e-03
1.6800000e-06,-9.44330e-03
1.7300000e-06,-1.14450e-02
1.7800000e-06,-1.06210e-02
1.8300000e-06,-1.27340e-02
1.8800000e-06,-1.37140e-02
1.9300000e-06,-1.16160e-02
1.9800000e-06,-1.16160e-02
2.0300000e-06,-1.39630e-02
2.0800000e-06,-1.26720e-02
2.1300000e-06,-1.09340e-02
2.1800000e-06,-1.29970e-02
2.2300000e-06,-1.12950e-02
2.2800000e-06,-1.14010e-02
2.3300000e-06,-1.10050e-02
2.3800000e-06,-7.93820e-03
2.4300000e-06,-7.93820e-03
2.4800000e-06,-7.09230e-03
2.5300000e-06,-7.55240e-03
2.5800000e-06,-4.76770e-03
2.6300000e-06,-4.76770e-03
2.6800000e-06,-2.62760e-03
2.7300000e-06,-1.40130e-03
2.7800000e-06,2.37910e-04
2.8300000e-06,1.18320e-03
2.8800000e-06,2.03190e-03
2.9300000e-06,6.37770e-03
2.9800000e-06,5.92070e-03
3.0300000e-06,7.58860e-03
3.0800000e-06,8.46400e-03
3.1300000e-06,1.09770e-02
3.1800000e-06,1.15240e-02
3.2300000e-06,1.24900e-02
3.2800000e-06,1.37060e-02
3.3300000e-06,1.49920e-02
3.3800000e-06,1.44890e-02
3.4300000e-06,1.65500e-02
3.4800000e-06,1.65350e-02
3.5300000e-06,1.68000e-02
3.5800000e-06,1.60850e-02
3.6300000e-06,1.71920e-02
3.6800000e-06,1.71920e-02
3.7300000e-06,1.71960e-02
3.7800000e-06,1.68400e-02
3.8300000e-06,1.53500e-02
3.8800000e-06,1.51820e-02
3.9300000e-06,1.52470e-02
3.9800000e-06,1.35950e-02
4.0300000e-06,1.35160e-02
4.0800000e-06,1.12170e-02
4.1300000e-06,1.07780e-02
4.1800000e-06,7.57840e-03
4.2300000e-06,7.08510e-03
4.2800000e-06,5.56820e-03
4.3300000e-06,4.50420e-03
4.3800000e-06,2.87610e-03
4.4300000e-06,4.06080e-04
4.4800000e-06,-8.01080e-04
4.5300000e-06,-2.20920e-03
4.5800000e-06,-4.01600e-03
4.6300000e-06,-5.61600e-03
4.6800000e-06,-6.20030e-03
4.7300000e-06,-7.40270e-03
4.7800000e-06,-9.62200e-03
4.8300000e-06,-1.03240e-02
4.8800000e-06,-1.19870e-02
4.9300000e-06,-1.26540e-02
4.9800000e-06,-1.29180e-02
5.0300000e-06,-1.32000e-02
5.0800000e-06,-1.40300e-02
5.1300000e-06,-1.59810e-02
5.1800000e-06,-1.51330e-02
5.2300000e-06,-1.52330e-02
5.2800000e-06,-1.56420e-02
5.3300000e-06,-1.60750e-02
5.3800000e-06,-1.63930e-02
5.4300000e-06,-1.60740e-02
5.4800000e-06,-1.52850e-02
5.5300000e-06,-1.42140e-02
5.5800000e-06,-1.44180e-02
5.6300000e-06,-1.32520e-02
5.6800000e-06,-1.15170e-02
5.7300000e-06,-1.07840e-02
5.7800000e-06,-9.74170e-03
5.8300000e-06,-7.79120e-03
5.8800000e-06,-8.07460e-03
5.9300000e-06,-6.36830e-03
5.9800000e-06,-4.39240e-03
6.0300000e-06,-2.22460e-03
6.0800000e-06,-1.66900e-03
6.1300000e-06,-2.60860e-04
6.1800000e-06,9.78620e-05
6.2300000e-06,2.07370e-03
6.2800000e-06,3.99130e-03
6.3300000e-06,5.44890e-03
6.3800000e-06,5.88090e-03
6.4300000e-06,6.71360e-03
6.4800000e-06,8.38200e-03
6.5300000e-06,1.11720e-02
6.5800000e-06,1.14230e-02
6.6300000e-06,1.14230e-02
6.6800000e-06,1.32580e-02
6.7300000e-06,1.42170e-02
6.7800000e-06,1.51790e-02
6.8300000e-06,1.51790e-02
6.8800000e-06,1.60450e-02
6.9300000e-06,1.50450e-02
6.9800000e-06,1.60320e-02
7.0300000e-06,1.72610e-02
7.0800000e-06,1.57710e-02
7.1300000e-06,1.56740e-02
7.1800000e-06,1.56740e-02
7.2300000e-06,1.33820e-02
7.2800000e-06,1.33820e-02
7.3300000e-06,1.39480e-02
7.3800000e-06,1.26890e-02
7.4300000e-06,1.06150e-02
7.4800000e-06,1.11290e-02
7.5300000e-06,8.74810e-03
7.5800000e-06,7.37140e-03
7.6300000e-06,7.45170e-03
7.6800000e-06,4.87250e-03
7.7300000e-06,2.67200e-03
7.7800000e-06,2.67200e-03
7.8300000e-06,3.98150e-05
7.8800000e-06,-1.91010e-03
7.9300000e-06,-2.25530e-03
7.9800000e-06,-4.55160e-03
8.0300000e-06,-5.65380e-03
8.0800000e-06,-6.36900e-03
8.1300000e-06,-7.51090e-03
8.1800000e-06,-1.01420e-02
8.2300000e-06,-1.12380e-02
8.2800000e-06,-1.18740e-02
8.3300000e-06,-1.34870e-02
8.3800000e-06,-1.33080e-02
8.4300000e-06,-1.32290e-02
8.4800000e-06,-1.60970e-02
8.5300000e-06,-1.59690e-02
8.5800000e-06,-1.54480e-02
8.6300000e-06,-1.59600e-02
8.6800000e-06,-1.59720e-02
8.7300000e-06,-1.60890e-02
8.7800000e-06,-1.66930e-02
8.8300000e-06,-1.56600e-02
8.8800000e-06,-1.44050e-02
8.9300000e-06,-1.40450e-02
8.9800000e-06,-1.28140e-02
9.0300000e-06,-1.22430e-02
9.0800000e-06,-9.71330e-03
9.1300000e-06,-8.12400e-03
9.1800000e-06,-8.33070e-03
9.2300000e-06,-7.60150e-03
9.2800000e-06,-6.27970e-03
9.3300000e-06,-4.13800e-03
9.3800000e-06,-2.79410e-03
9.4300000e-06,-1.60870e-03
