3.0000000e-08,8.53190e-03
8.0000000e-08,7.40610e-03
1.3000000e-07,7.99080e-03
1.8000000e-07,8.87380e-03
2.3000000e-07,1.19150e-02
2.8000000e-07,1.01230e-02
3.3000000e-07,1.14690e-02
3.8000000e-07,1.16450e-02
4.3000000e-07,1.23480e-02
4.8000000e-07,1.07080e-02
5.3000000e-07,1.31510e-02
5.8000000e-07,1.11020e-02
6.3000000e-07,1.02010e-02
6.8000000e-07,1.05290e-02
7.3000000e-07,1.00880e-02
7.8000000e-07,1.06180e-02
8.3000000e-07,8.93560e-03
8.8000000e-07,8.73000e-03
9.3000000e-07,7.13040e-03
9.8000000e-07,7.93060e-03
1.0300000e-06,5.55160e-03
1.0800000e-06,6.79020e-03
1.1300000e-06,6.30390e-03
1.1800000e-06,4.22440e-03
1.2300000e-06,3.47760e-03
1.2800000e-06,4.44890e-03
1.3300000e-06,1.61190e-03
1.3800000e-06,2.09010e-03
1.4300000e-06,3.24900e-04
1.4800000e-06,2.69360e-04
1.5300000e-06,-2.03050e-03
1.5800000e-06,-1.95980e-03
1.6300000e-06,-2.85380e-03
1.6800000e-06,-2.12010e-03
1.7300000e-06,-3.24870e-03
1.7800000e-06,-5.36640e-03
1.8300000e-06,-4.09890e-03
1.8800000e-06,-7.45640e-03
1.9300000e-06,-5.21550e-03
1.9800000e-06,-5.75900e-03
2.0300000e-06,-5.23510e-03
2.0800000e-06,-6.01860e-03
2.1300000e-06,-4.07200e-03
2.1800000e-06,-7.03400e-03
2.2300000e-06,-4.42250e-03
2.2800000e-06,-6.19590e-03
2.3300000e-06,-2.65960e-03
2.3800000e-06,-2.96010e-03
2.4300000e-06,-4.47700e-04
2.4800000e-06,-2.76920e-03
2.5300000e-06,7.41900e-04
2.5800000e-06,-1.94300e-04
2.6300000e-06,4.90700e-03
2.6800000e-06,3.51890e-03
2.7300000e-06,7.88370e-03
2.7800000e-06,6.14740e-03
2.8300000e-06,8.31250e-03
2.8800000e-06,9.26400e-03
2.9300000e-06,1.16820e-02
2.9800000e-06,1.34560e-02
3.0300000e-06,1.44450e-02
3.0800000e-06,1.64600e-02
3.1300000e-06,1.72420e-02
3.1800000e-06,1.94350e-02
3.2300000e-06,1.95630e-02
3.2800000e-06,1.98130e-02
3.3300000e-06,2.08130e-02
3.3800000e-06,2.25890e-02
3.4300000e-06,2.30440e-02
3.4800000e-06,2.31590e-02
3.5300000e-06,2.22490e-02
3.5800000e-06,2.27110e-02
3.6300000e-06,2.21890e-02
3.6800000e-06,2.21370e-02
3.7300000e-06,2.15840e-02
3.7800000e-06,2.26850e-02
3.8300000e-06,2.09910e-02
3.8800000e-06,1.95510e-02
3.9300000e-06,2.07520e-02
3.9800000e-06,2.00680e-02
4.0300000e-06,1.77120e-02
4.0800000e-06,1.75360e-02
4.1300000e-06,1.67210e-02
4.1800000e-06,1.41870e-02
4.2300000e-06,1.49230e-02
4.2800000e-06,1.24550e-02
4.3300000e-06,1.07410e-02
4.3800000e-06,9.24120e-03
4.4300000e-06,9.31780e-03
4.4800000e-06,6.24040e-03
4.5300000e-06,5.92220e-03
4.5800000e-06,3.36940e-03
4.6300000e-06,3.03300e-03
4.6800000e-06,3.10160e-04
4.7300000e-06,1.07720e-03
4.7800000e-06,-2.23410e-03
4.8300000e-06,-8.16510e-04
4.8800000e-06,-3.71480e-03
4.9300000e-06,-2.45630e-03
4.9800000e-06,-6.22700e-03
5.0300000e-06,-5.36250e-03
5.0800000e-06,-8.64330e-03
5.1300000e-06,-6.62140e-03
5.1800000e-06,-8.47880e-03
5.2300000e-06,-6.62730e-03
5.2800000e-06,-9.53140e-03
5.3300000e-06,-1.06530e-02
5.3800000e-06,-8.75680e-03
5.4300000e-06,-1.03900e-02
5.4800000e-06,-7.31520e-03
5.5300000e-06,-9.20990e-03
5.5800000e-06,-6.96820e-03
5.6300000e-06,-7.97070e-03
5.6800000e-06,-5.39920e-03
5.7300000e-06,-4.65320e-03
5.7800000e-06,-3.71980e-03
5.8300000e-06,-3.84880e-03
5.8800000e-06,-2.08450e-03
5.9300000e-06,-2.04650e-03
5.9800000e-06,2.36250e-04
6.0300000e-06,4.08750e-04
6.0800000e-06,4.81250e-03
6.1300000e-06,2.83390e-03
6.1800000e-06,5.67920e-03
6.2300000e-06,6.48000e-03
6.2800000e-06,1.00170e-02
6.3300000e-06,1.07590e-02
6.3800000e-06,1.04900e-02
6.4300000e-06,1.24100e-02
6.4800000e-06,1.41390e-02
6.5300000e-06,1.70020e-02
6.5800000e-06,1.78670e-02
6.6300000e-06,1.81980e-02
6.6800000e-06,1.94710e-02
6.7300000e-06,2.13890e-02
6.7800000e-06,2.08600e-02
6.8300000e-06,2.16360e-02
6.8800000e-06,2.07610e-02
6.9300000e-06,2.25590e-02
6.9800000e-06,2.19970e-02
7.0300000e-06,2.47020e-02
7.0800000e-06,2.04060e-02
7.1300000e-06,2.17390e-02
7.1800000e-06,2.03400e-02
7.2300000e-06,2.07070e-02
7.2800000e-06,1.97280e-02
7.3300000e-06,1.84680e-02
7.3800000e-06,1.76920e-02
7.4300000e-06,1.78400e-02
7.4800000e-06,1.45130e-02
7.5300000e-06,1.72590e-02
7.5800000e-06,1.33050e-02
7.6300000e-06,1.21620e-02
7.6800000e-06,9.78810e-03
7.7300000e-06,9.11300e-03
7.7800000e-06,8.22090e-03
7.8300000e-06,4.86520e-03
7.8800000e-06,4.03500e-03
7.9300000e-06,1.53930e-03
7.9800000e-06,2.92160e-03
8.0300000e-06,-3.58860e-04
8.0800000e-06,2.00470e-04
8.1300000e-06,-3.25880e-03
8.1800000e-06,-4.03230e-03
8.2300000e-06,-4.14180e-03
8.2800000e-06,-5.84010e-03
8.3300000e-06,-6.92700e-03
8.3800000e-06,-7.19510e-03
8.4300000e-06,-6.73220e-03
8.4800000e-06,-7.82350e-03
8.5300000e-06,-8.63430e-03
8.5800000e-06,-8.85350e-03
8.6300000e-06,-1.10550e-02
8.6800000e-06,-8.63720e-03
8.7300000e-06,-1.03360e-02
8.7800000e-06,-8.34880e-03
8.8300000e-06,-9.24590e-03
8.8800000e-06,-7.54120e-03
8.9300000e-06,-6.27600e-03
8.9800000e-06,-7.34150e-03
9.0300000e-06,-4.52920e-03
9.0800000e-06,-6.69030e-03
9.1300000e-06,-3.29680e-03
9.1800000e-06,-2.81290e-03
9.2300000e-06,-2.61860e-04
9.2800000e-06,-1.75260e-03
9.3300000e-06,3.30940e-03
9.3800000e-06,2.57040e-03
9.4300000e-06,5.68530e-03
9.4800000e-06,4.92400e-03
9.5300000e-06,8.89000e-03
9.5800000e-06,8.67160e-03
9.6300000e-06,1.08160e-02
9.6800000e-06,1.13640e-02
9.7300000e-06,1.43840e-02
9.7800000e-06,1.38140e-02
9.8300000e-06,1.60790e-02
9.8800000e-06,1.66140e-02
9.9300000e-06,1.92650e-02
9.9800000e-06,1.94290e-02
1.0030000e-05,2.00330e-02
1.0080000e-05,2.16290e-02
1.0130000e-05,2.20700e-02
1.0180000e-05,2.19390e-02
1.0230000e-05,2.22500e-02
1.0280000e-05,2.27260e-02
1.0330000e-05,2.23120e-02
1.0380000e-05,2.14250e-02
1.0430000e-05,2.30600e-02
1.0480000e-05,2.18500e-02
1.0530000e-05,2.29340e-02
1.0580000e-05,2.12330e-02
1.0630000e-05,2.08580e-02
1.0680000e-05,1.97330e-02
1.0730000e-05,1.73690e-02
1.0780000e-05,1.73230e-02
1.0830000e-05,1.68060e-02
1.0880000e-05,1.56510e-02
1.0930000e-05,1.38830e-02
1.0980000e-05,1.16750e-02
1.1030000e-05,9.15640e-03
1.1080000e-05,1.03690e-02
1.1130000e-05,9.11040e-03
1.1180000e-05,6.97430e-03
1.1230000e-05,2.68550e-03
1.1280000e-05,5.46780e-03
1.1330000e-05,9.67080e-04
1.1380000e-05,-1.57420e-03
1.1430000e-05,-1.15550e-03
1.1480000e-05,-4.43920e-03
1.1530000e-05,-3.01160e-03
1.1580000e-05,-7.30980e-03
1.1630000e-05,-4.72620e-03
1.1680000e-05,-9.33820e-03
1.1730000e-05,-7.37960e-03
1.1780000e-05,-1.05130e-02
1.1830000e-05,-7.12550e-03
1.1880000e-05,-1.01730e-02
1.1930000e-05,-1.06130e-02
1.1980000e-05,-1.19530e-02
1.2030000e-05,-9.27810e-03
1.2080000e-05,-9.94760e-03
1.2130000e-05,-8.96420e-03
1.2180000e-05,-1.15730e-02
1.2230000e-05,-8.98290e-03
1.2280000e-05,-7.42210e-03
1.2330000e-05,-5.17630e-03
1.2380000e-05,-6.21290e-03
1.2430000e-05,-4.94300e-03
1.2480000e-05,-5.06490e-03
1.2530000e-05,-1.64370e-03
1.2580000e-05,7.00700e-04
1.2630000e-05,3.05140e-04
1.2680000e-05,3.61480e-03
1.2730000e-05,3.23200e-03
1.2780000e-05,6.64670e-03
1.2830000e-05,7.86830e-03
1.2880000e-05,7.92700e-03
1.2930000e-05,9.16870e-03
1.2980000e-05,1.21580e-02
1.3030000e-05,1.30610e-02
1.3080000e-05,1.41410e-02
1.3130000e-05,1.40440e-02
1.3180000e-05,1.78700e-02
1.3230000e-05,1.72040e-02
1.3280000e-05,1.80420e-02
1.3330000e-05,1.94200e-02
1.3380000e-05,2.16010e-02
1.3430000e-05,2.02350e-02
1.3480000e-05,2.11620e-02
1.3530000e-05,2.27300e-02
1.3580000e-05,2.28150e-02
1.3630000e-05,2.37000e-02
1.3680000e-05,2.52090e-02
1.3730000e-05,2.39510e-02
1.3780000e-05,2.41400e-02
1.3830000e-05,2.53350e-02
1.3880000e-05,2.35730e-02
1.3930000e-05,2.36460e-02
1.3980000e-05,2.24300e-02
1.4030000e-05,2.30130e-02
1.4080000e-05,2.01750e-02
1.4130000e-05,2.03830e-02
1.4180000e-05,1.86240e-02
1.4230000e-05,1.93720e-02
1.4280000e-05,1.58040e-02
1.4330000e-05,1.70500e-02
1.4380000e-05,1.50020e-02
1.4430000e-05,1.33380e-02
1.4480000e-05,1.16220e-02
1.4530000e-05,1.12330e-02
1.4580000e-05,8.05230e-03
1.4630000e-05,8.37760e-03
1.4680000e-05,3.19760e-03
1.4730000e-05,3.16790e-03
1.4780000e-05,2.06280e-03
1.4830000e-05,1.23330e-03
1.4880000e-05,-1.68310e-03
1.4930000e-05,-5.63170e-03
1.4980000e-05,-6.08940e-03
1.5030000e-05,-7.02680e-03
1.5080000e-05,-5.95320e-03
1.5130000e-05,-8.59190e-03
1.5180000e-05,-8.54700e-03
1.5230000e-05,-1.08030e-02
1.5280000e-05,-9.23430e-03
1.5330000e-05,-9.56570e-03
1.5380000e-05,-9.74800e-03
1.5430000e-05,-1.03880e-02
1.5480000e-05,-8.26690e-03
1.5530000e-05,-9.25610e-03
1.5580000e-05,-6.37900e-03
1.5630000e-05,-6.84530e-03
1.5680000e-05,-4.91450e-03
1.5730000e-05,-5.78080e-03
1.5780000e-05,-3.16220e-03
1.5830000e-05,-2.59170e-03
1.5880000e-05,4.73810e-04
1.5930000e-05,5.82610e-04
1.5980000e-05,2.11640e-03
1.6030000e-05,1.72700e-03
1.6080000e-05,4.65950e-03
1.6130000e-05,9.62640e-03
1.6180000e-05,8.17120e-03
1.6230000e-05,1.06740e-02
1.6280000e-05,1.06430e-02
1.6330000e-05,1.44360e-02
1.6380000e-05,1.63800e-02
1.6430000e-05,1.71920e-02
1.6480000e-05,1.64570e-02
1.6530000e-05,2.01740e-02
1.6580000e-05,1.96670e-02
1.6630000e-05,2.29360e-02
1.6680000e-05,2.33220e-02
1.6730000e-05,2.22000e-02
1.6780000e-05,1.99230e-02
1.6830000e-05,2.29590e-02
1.6880000e-05,2.02600e-02
1.6930000e-05,2.03010e-02
1.6980000e-05,2.05370e-02
1.7030000e-05,1.97090e-02
1.7080000e-05,2.02340e-02
1.7130000e-05,2.24330e-02
1.7180000e-05,2.03320e-02
1.7230000e-05,2.11010e-02
1.7280000e-05,2.23210e-02
1.7330000e-05,2.18090e-02
1.7380000e-05,2.14950e-02
1.7430000e-05,1.84830e-02
1.7480000e-05,2.04410e-02
1.7530000e-05,1.94560e-02
1.7580000e-05,1.90690e-02
1.7630000e-05,1.77410e-02
1.7680000e-05,1.74180e-02
1.7730000e-05,1.58640e-02
1.7780000e-05,1.65240e-02
1.7830000e-05,1.59240e-02
1.7880000e-05,1.54600e-02
1.7930000e-05,1.35360e-02
1.7980000e-05,1.14650e-02
1.8030000e-05,8.91320e-03
1.8080000e-05,9.76720e-03
1.8130000e-05,6.92020e-03
1.8180000e-05,4.49700e-03
1.8230000e-05,1.64380e-03
1.8280000e-05,-1.12170e-03
1.8330000e-05,-4.92010e-03
1.8380000e-05,-6.08070e-03
1.8430000e-05,-1.08270e-02
1.8480000e-05,-1.32800e-02
1.8530000e-05,-2.09950e-02
1.8580000e-05,-2.72820e-02
1.8630000e-05,-3.03170e-02
1.8680000e-05,-3.59760e-02
1.8730000e-05,-4.02440e-02
1.8780000e-05,-4.49370e-02
1.8830000e-05,-5.10720e-02
1.8880000e-05,-5.55910e-02
1.8930000e-05,-6.07150e-02
1.8980000e-05,-6.64830e-02
1.9030000e-05,-7.10760e-02
1.9080000e-05,-7.73680e-02
1.9130000e-05,-8.13080e-02
1.9180000e-05,-8.77770e-02
1.9230000e-05,-9.10210e-02
1.9280000e-05,-9.70490e-02
1.9330000e-05,-9.86750e-02
1.9380000e-05,-1.05200e-01
1.9430000e-05,-1.08770e-01
1.9480000e-05,-1.13810e-01
1.9530000e-05,-1.16210e-01
1.9580000e-05,-1.19580e-01
1.9630000e-05,-1.19750e-01
1.9680000e-05,-1.24230e-01
1.9730000e-05,-1.26640e-01
1.9780000e-05,-1.26890e-01
1.9830000e-05,-1.26920e-01
1.9880000e-05,-1.25290e-01
1.9930000e-05,-1.24530e-01
1.9980000e-05,-1.25800e-01
2.0030000e-05,-1.24810e-01
2.0080000e-05,-1.20690e-01
2.0130000e-05,-1.18040e-01
2.0180000e-05,-1.17080e-01
2.0230000e-05,-1.13030e-01
2.0280000e-05,-1.10110e-01
2.0330000e-05,-1.05880e-01
2.0380000e-05,-1.01820e-01
2.0430000e-05,-9.78940e-02
2.0480000e-05,-8.95910e-02
2.0530000e-05,-8.74750e-02
2.0580000e-05,-8.22430e-02
2.0630000e-05,-7.73860e-02
2.0680000e-05,-7.00080e-02
2.0730000e-05,-6.53780e-02
2.0780000e-05,-6.07400e-02
2.0830000e-05,-5.59740e-02
2.0880000e-05,-4.99810e-02
2.0930000e-05,-3.95790e-02
2.0980000e-05,-3.51010e-02
2.1030000e-05,-2.86540e-02
2.1080000e-05,-2.67000e-02
2.1130000e-05,-2.23410e-02
2.1180000e-05,-1.94660e-02
2.1230000e-05,-1.30010e-02
2.1280000e-05,-1.19310e-02
2.1330000e-05,-6.84860e-03
2.1380000e-05,-7.57220e-03
2.1430000e-05,-2.42710e-03
2.1480000e-05,-1.64040e-03
2.1530000e-05,2.05230e-03
2.1580000e-05,2.33640e-03
2.1630000e-05,6.38510e-03
2.1680000e-05,4.98240e-03
2.1730000e-05,1.08320e-02
2.1780000e-05,9.00890e-03
2.1830000e-05,1.18640e-02
2.1880000e-05,1.24690e-02
2.1930000e-05,1.55680e-02
2.1980000e-05,1.51330e-02
2.2030000e-05,1.85110e-02
2.2080000e-05,2.10240e-02
2.2130000e-05,2.32170e-02
2.2180000e-05,2.48810e-02
2.2230000e-05,2.63680e-02
2.2280000e-05,2.83280e-02
2.2330000e-05,2.96260e-02
2.2380000e-05,2.90340e-02
2.2430000e-05,3.04220e-02
2.2480000e-05,3.09950e-02
2.2530000e-05,3.38960e-02
2.2580000e-05,3.34930e-02
2.2630000e-05,3.41500e-02
2.2680000e-05,3.31390e-02
2.2730000e-05,3.43910e-02
2.2780000e-05,3.32150e-02
2.2830000e-05,3.53840e-02
2.2880000e-05,3.24510e-02
2.2930000e-05,3.14320e-02
2.2980000e-05,2.84300e-02
2.3030000e-05,2.75310e-02
2.3080000e-05,2.57310e-02
2.3130000e-05,2.28130e-02
2.3180000e-05,2.01320e-02
2.3230000e-05,1.72490e-02
2.3280000e-05,1.05110e-02
2.3330000e-05,9.77020e-03
2.3380000e-05,3.35110e-03
2.3430000e-05,8.16600e-04
2.3480000e-05,-3.07820e-03
2.3530000e-05,-2.84660e-03
2.3580000e-05,-8.81040e-03
2.3630000e-05,-8.96450e-03
2.3680000e-05,-1.41330e-02
2.3730000e-05,-1.38640e-02
2.3780000e-05,-1.59510e-02
2.3830000e-05,-1.49040e-02
2.3880000e-05,-1.79820e-02
2.3930000e-05,-1.59560e-02
2.3980000e-05,-1.58200e-02
2.4030000e-05,-1.13360e-02
2.4080000e-05,-1.00590e-02
2.4130000e-05,-4.97290e-03
2.4180000e-05,-3.26540e-03
2.4230000e-05,4.23200e-03
2.4280000e-05,8.77340e-03
2.4330000e-05,1.73660e-02
2.4380000e-05,2.55340e-02
2.4430000e-05,3.25350e-02
2.4480000e-05,4.54170e-02
2.4530000e-05,6.63720e-02
2.4580000e-05,7.53680e-02
2.4630000e-05,9.00500e-02
2.4680000e-05,1.00370e-01
2.4730000e-05,1.15460e-01
2.4780000e-05,1.25800e-01
2.4830000e-05,1.42460e-01
2.4880000e-05,1.57630e-01
2.4930000e-05,1.69450e-01
2.4980000e-05,1.81120e-01
2.5030000e-05,1.95700e-01
2.5080000e-05,2.08020e-01
2.5130000e-05,2.19130e-01
2.5180000e-05,2.29140e-01
2.5230000e-05,2.40020e-01
2.5280000e-05,2.49330e-01
2.5330000e-05,2.57650e-01
2.5380000e-05,2.63980e-01
2.5430000e-05,2.68780e-01
2.5480000e-05,2.73720e-01
2.5530000e-05,2.77290e-01
2.5580000e-05,2.77290e-01
2.5630000e-05,2.77320e-01
2.5680000e-05,2.73390e-01
2.5730000e-05,2.69490e-01
2.5780000e-05,2.64430e-01
2.5830000e-05,2.56250e-01
2.5880000e-05,2.49030e-01
2.5930000e-05,2.37280e-01
2.5980000e-05,2.24630e-01
2.6030000e-05,2.13840e-01
2.6080000e-05,1.98920e-01
2.6130000e-05,1.86070e-01
2.6180000e-05,1.69210e-01
2.6230000e-05,1.55170e-01
2.6280000e-05,1.34670e-01
2.6330000e-05,1.16600e-01
2.6380000e-05,1.01790e-01
2.6430000e-05,8.13950e-02
2.6480000e-05,6.57760e-02
2.6530000e-05,4.73810e-02
2.6580000e-05,3.19380e-02
2.6630000e-05,1.72300e-02
2.6680000e-05,1.95490e-03
2.6730000e-05,-1.22700e-02
2.6780000e-05,-2.58880e-02
2.6830000e-05,-3.59470e-02
2.6880000e-05,-5.27690e-02
2.6930000e-05,-6.05570e-02
2.6980000e-05,-6.57350e-02
2.7030000e-05,-6.63700e-02
2.7080000e-05,-6.70210e-02
2.7130000e-05,-6.43830e-02
2.7180000e-05,-6.17590e-02
2.7230000e-05,-5.57380e-02
2.7280000e-05,-4.77950e-02
2.7330000e-05,-3.92800e-02
2.7380000e-05,-2.56710e-02
2.7430000e-05,-1.32080e-02
2.7480000e-05,3.16570e-03
2.7530000e-05,1.77750e-02
2.7580000e-05,3.78670e-02
2.7630000e-05,5.85400e-02
2.7680000e-05,7.61760e-02
2.7730000e-05,1.01270e-01
2.7780000e-05,1.19990e-01
2.7830000e-05,1.45750e-01
2.7880000e-05,1.69810e-01
2.7930000e-05,1.91320e-01
2.7980000e-05,2.14840e-01
2.8030000e-05,2.36690e-01
2.8080000e-05,2.55500e-01
2.8130000e-05,2.96160e-01
2.8180000e-05,3.15130e-01
2.8230000e-05,3.28940e-01
2.8280000e-05,3.42420e-01
2.8330000e-05,3.55650e-01
2.8380000e-05,3.65380e-01
2.8430000e-05,3.73710e-01
2.8480000e-05,3.77210e-01
2.8530000e-05,3.77210e-01
2.8580000e-05,3.80100e-01
2.8630000e-05,3.78600e-01
2.8680000e-05,3.71180e-01
2.8730000e-05,3.63730e-01
2.8780000e-05,3.51590e-01
2.8830000e-05,3.37370e-01
2.8880000e-05,3.21310e-01
2.8930000e-05,3.02160e-01
2.8980000e-05,2.81180e-01
2.9030000e-05,2.56880e-01
2.9080000e-05,2.30510e-01
2.9130000e-05,2.02780e-01
2.9180000e-05,1.73770e-01
2.9230000e-05,1.42970e-01
2.9280000e-05,7.69820e-02
2.9330000e-05,4.74810e-02
2.9380000e-05,1.50630e-02
2.9430000e-05,-1.92050e-02
2.9480000e-05,-5.12870e-02
2.9530000e-05,-8.21800e-02
2.9580000e-05,-1.12140e-01
2.9630000e-05,-1.40010e-01
2.9680000e-05,-1.66720e-01
2.9730000e-05,-1.91140e-01
2.9780000e-05,-2.12860e-01
2.9830000e-05,-2.36910e-01
2.9880000e-05,-2.54220e-01
2.9930000e-05,-2.69650e-01
2.9980000e-05,-2.79350e-01
3.0030000e-05,-2.93900e-01
3.0080000e-05,-2.99620e-01
3.0130000e-05,-3.05900e-01
3.0180000e-05,-3.04600e-01
3.0230000e-05,-3.03460e-01
3.0280000e-05,-2.97720e-01
3.0330000e-05,-2.93260e-01
3.0380000e-05,-2.79570e-01
3.0430000e-05,-2.69140e-01
3.0480000e-05,-2.49910e-01
3.0530000e-05,-2.14740e-01
3.0580000e-05,-1.95660e-01
3.0630000e-05,-1.68290e-01
3.0680000e-05,-1.47430e-01
3.0730000e-05,-1.21570e-01
3.0780000e-05,-9.52090e-02
3.0830000e-05,-6.89390e-02
3.0880000e-05,-4.21920e-02
3.0930000e-05,-1.26010e-02
3.0980000e-05,1.09040e-02
3.1030000e-05,3.99290e-02
3.1080000e-05,6.55380e-02
3.1130000e-05,8.71150e-02
3.1180000e-05,1.14930e-01
3.1230000e-05,1.36790e-01
3.1280000e-05,1.58250e-01
3.1330000e-05,1.80450e-01
3.1380000e-05,1.94700e-01
3.1430000e-05,2.12200e-01
3.1480000e-05,2.24980e-01
3.1530000e-05,2.35050e-01
3.1580000e-05,2.45590e-01
3.1630000e-05,2.49810e-01
3.1680000e-05,2.55060e-01
3.1730000e-05,2.53140e-01
3.1780000e-05,2.48720e-01
3.1830000e-05,2.42930e-01
3.1880000e-05,2.32950e-01
3.1930000e-05,2.21560e-01
3.1980000e-05,2.08290e-01
3.2030000e-05,1.91190e-01
3.2080000e-05,1.74200e-01
3.2130000e-05,1.53140e-01
3.2180000e-05,1.29780e-01
3.2230000e-05,1.09940e-01
3.2280000e-05,7.91600e-02
3.2330000e-05,5.62720e-02
3.2380000e-05,2.57730e-02
3.2430000e-05,-1.50980e-03
3.2480000e-05,-2.78280e-02
3.2530000e-05,-5.98320e-02
3.2580000e-05,-8.75690e-02
3.2630000e-05,-1.17580e-01
3.2680000e-05,-1.45020e-01
3.2730000e-05,-1.73650e-01
3.2780000e-05,-1.98310e-01
3.2830000e-05,-2.26230e-01
3.2880000e-05,-2.48060e-01
3.2930000e-05,-2.92320e-01
3.2980000e-05,-3.16240e-01
3.3030000e-05,-3.30560e-01
3.3080000e-05,-3.46430e-01
3.3130000e-05,-3.55620e-01
3.3180000e-05,-3.68210e-01
3.3230000e-05,-3.73560e-01
