1.3380000e-05,1.88640e-02
1.3430000e-05,1.88640e-02
1.3480000e-05,2.16050e-02
1.3530000e-05,2.14340e-02
1.3580000e-05,2.14340e-02
1.3630000e-05,2.26870e-02
1.3680000e-05,2.26160e-02
1.3730000e-05,2.29260e-02
1.3780000e-05,2.41210e-02
1.3830000e-05,2.42760e-02
1.3880000e-05,2.26440e-02
1.3930000e-05,2.46580e-02
1.3980000e-05,2.46580e-02
1.4030000e-05,2.16070e-02
1.4080000e-05,2.17000e-02
1.4130000e-05,2.16330e-02
1.4180000e-05,1.91690e-02
1.4230000e-05,1.95360e-02
1.4280000e-05,1.72440e-02
1.4330000e-05,1.56260e-02
1.4380000e-05,1.32350e-02
1.4430000e-05,1.35730e-02
1.4480000e-05,1.00840e-02
1.4530000e-05,1.01220e-02
1.4580000e-05,7.05270e-03
1.4630000e-05,7.86470e-03
1.4680000e-05,2.76310e-03
1.4730000e-05,1.65580e-03
1.4780000e-05,-1.15520e-03
1.4830000e-05,-2.13620e-03
1.4880000e-05,-3.36930e-03
1.4930000e-05,-6.37900e-03
1.4980000e-05,-6.51780e-03
1.5030000e-05,-8.99350e-03
1.5080000e-05,-8.81490e-03
1.5130000e-05,-7.71480e-03
1.5180000e-05,-8.49030e-03
1.5230000e-05,-1.05850e-02
1.5280000e-05,-1.08250e-02
1.5330000e-05,-9.70240e-03
1.5380000e-05,-9.92690e-03
1.5430000e-05,-9.92690e-03
1.5480000e-05,-8.58830e-03
1.5530000e-05,-7.99810e-03
1.5580000e-05,-6.98330e-03
1.5630000e-05,-6.07470e-03
1.5680000e-05,-4.46980e-03
1.5730000e-05,-5.57710e-03
1.5780000e-05,-1.93650e-03
1.5830000e-05,-1.47700e-03
1.5880000e-05,7.58040e-04
1.5930000e-05,7.58040e-04
1.5980000e-05,3.25950e-03
1.6030000e-05,3.00660e-03
1.6080000e-05,7.43460e-03
1.6130000e-05,9.18090e-03
1.6180000e-05,1.06150e-02
1.6230000e-05,1.25100e-02
1.6280000e-05,1.48550e-02
1.6330000e-05,1.51810e-02
1.6380000e-05,1.54070e-02
1.6430000e-05,1.96920e-02
1.6480000e-05,1.79080e-02
1.6530000e-05,2.06280e-02
1.6580000e-05,2.04950e-02
1.6630000e-05,2.24000e-02
1.6680000e-05,2.24000e-02
1.6730000e-05,2.28700e-02
1.6780000e-05,2.11740e-02
1.6830000e-05,2.06760e-02
1.6880000e-05,2.06760e-02
1.6930000e-05,2.00680e-02
1.6980000e-05,2.03150e-02
1.7030000e-05,2.08770e-02
1.7080000e-05,1.99550e-02
1.7130000e-05,2.03550e-02
1.7180000e-05,1.93220e-02
1.7230000e-05,1.99450e-02
1.7280000e-05,2.00270e-02
1.7330000e-05,1.83260e-02
1.7380000e-05,2.01920e-02
1.7430000e-05,1.96960e-02
1.7480000e-05,1.84600e-02
1.7530000e-05,1.70120e-02
1.7580000e-05,1.67210e-02
1.7630000e-05,1.60410e-02
1.7680000e-05,1.82330e-02
1.7730000e-05,1.58200e-02
1.7780000e-05,1.58200e-02
1.7830000e-05,1.62230e-02
1.7880000e-05,1.43890e-02
1.7930000e-05,1.45650e-02
1.7980000e-05,1.21990e-02
1.8030000e-05,1.06520e-02
1.8080000e-05,9.78360e-03
1.8130000e-05,9.69850e-03
1.8180000e-05,8.19960e-03
1.8230000e-05,6.77460e-03
1.8280000e-05,4.93850e-03
1.8330000e-05,1.01430e-03
1.8380000e-05,3.20470e-04
1.8430000e-05,-3.39600e-03
1.8480000e-05,-4.47700e-03
1.8530000e-05,-9.77110e-03
1.8580000e-05,-1.66960e-02
1.8630000e-05,-1.75050e-02
1.8680000e-05,-2.08700e-02
1.8730000e-05,-2.40260e-02
1.8780000e-05,-2.95420e-02
1.8830000e-05,-3.27540e-02
1.8880000e-05,-3.78460e-02
1.8930000e-05,-4.09080e-02
1.8980000e-05,-4.51020e-02
1.9030000e-05,-4.92150e-02
1.9080000e-05,-5.41280e-02
1.9130000e-05,-5.82150e-02
1.9180000e-05,-6.20740e-02
1.9230000e-05,-6.41600e-02
1.9280000e-05,-6.87910e-02
1.9330000e-05,-7.29790e-02
1.9380000e-05,-7.69570e-02
1.9430000e-05,-8.01260e-02
1.9480000e-05,-8.15610e-02
1.9530000e-05,-8.28610e-02
1.9580000e-05,-8.80270e-02
1.9630000e-05,-8.73460e-02
1.9680000e-05,-8.96470e-02
1.9730000e-05,-9.19240e-02
1.9780000e-05,-9.10440e-02
1.9830000e-05,-9.32600e-02
1.9880000e-05,-9.32600e-02
1.9930000e-05,-9.16790e-02
1.9980000e-05,-8.97590e-02
2.0030000e-05,-8.83690e-02
2.0080000e-05,-8.74830e-02
2.0130000e-05,-8.58260e-02
2.0180000e-05,-8.19710e-02
2.0230000e-05,-7.88690e-02
2.0280000e-05,-7.76170e-02
2.0330000e-05,-7.52740e-02
2.0380000e-05,-7.17050e-02
2.0430000e-05,-6.79940e-02
2.0480000e-05,-6.40290e-02
2.0530000e-05,-5.97260e-02
2.0580000e-05,-5.66090e-02
2.0630000e-05,-5.18930e-02
2.0680000e-05,-4.81700e-02
2.0730000e-05,-4.50710e-02
2.0780000e-05,-4.05900e-02
2.0830000e-05,-3.72490e-02
2.0880000e-05,-3.38880e-02
2.0930000e-05,-2.76030e-02
2.0980000e-05,-2.55820e-02
2.1030000e-05,-2.31290e-02
2.1080000e-05,-2.17310e-02
2.1130000e-05,-1.85200e-02
2.1180000e-05,-1.85930e-02
2.1230000e-05,-1.66470e-02
2.1280000e-05,-1.59050e-02
2.1330000e-05,-1.45170e-02
2.1380000e-05,-1.55400e-02
2.1430000e-05,-1.39560e-02
2.1480000e-05,-1.56280e-02
2.1530000e-05,-1.41610e-02
2.1580000e-05,-1.49660e-02
2.1630000e-05,-1.58270e-02
2.1680000e-05,-1.59970e-02
2.1730000e-05,-1.66300e-02
2.1780000e-05,-1.80390e-02
2.1830000e-05,-1.74920e-02
2.1880000e-05,-1.95300e-02
2.1930000e-05,-2.00720e-02
2.1980000e-05,-1.97270e-02
2.2030000e-05,-1.91300e-02
2.2080000e-05,-2.07070e-02
2.2130000e-05,-2.11660e-02
2.2180000e-05,-2.16850e-02
2.2230000e-05,-2.17690e-02
2.2280000e-05,-2.06950e-02
2.2330000e-05,-2.04310e-02
2.2380000e-05,-2.05590e-02
2.2430000e-05,-2.14570e-02
2.2480000e-05,-2.00160e-02
2.2530000e-05,-2.02830e-02
2.2580000e-05,-2.15380e-02
2.2630000e-05,-2.11650e-02
2.2680000e-05,-2.20610e-02
2.2730000e-05,-2.52490e-02
2.2780000e-05,-2.56370e-02
2.2830000e-05,-2.55700e-02
2.2880000e-05,-2.84040e-02
2.2930000e-05,-2.92060e-02
2.2980000e-05,-3.40840e-02
2.3030000e-05,-3.46450e-02
2.3080000e-05,-3.74680e-02
2.3130000e-05,-4.21180e-02
2.3180000e-05,-4.42090e-02
2.3230000e-05,-4.95220e-02
2.3280000e-05,-5.80740e-02
2.3330000e-05,-6.10910e-02
2.3380000e-05,-6.66570e-02
2.3430000e-05,-7.00990e-02
2.3480000e-05,-7.51080e-02
2.3530000e-05,-7.67920e-02
2.3580000e-05,-8.11640e-02
2.3630000e-05,-8.55760e-02
2.3680000e-05,-9.03670e-02
2.3730000e-05,-9.04640e-02
2.3780000e-05,-9.41500e-02
2.3830000e-05,-9.51420e-02
2.3880000e-05,-9.69950e-02
2.3930000e-05,-9.69950e-02
2.3980000e-05,-9.72490e-02
2.4030000e-05,-9.39590e-02
2.4080000e-05,-9.37790e-02
2.4130000e-05,-9.03630e-02
2.4180000e-05,-8.74690e-02
2.4230000e-05,-8.17320e-02
2.4280000e-05,-7.55780e-02
2.4330000e-05,-6.87220e-02
2.4380000e-05,-6.12050e-02
2.4430000e-05,-5.36380e-02
2.4480000e-05,-4.33130e-02
2.4530000e-05,-2.24700e-02
2.4580000e-05,-8.78850e-03
2.4630000e-05,2.89770e-03
2.4680000e-05,1.65140e-02
2.4730000e-05,3.09050e-02
2.4780000e-05,4.30580e-02
2.4830000e-05,5.74900e-02
2.4880000e-05,7.27250e-02
2.4930000e-05,8.69900e-02
2.4980000e-05,1.00950e-01
2.5030000e-05,1.17130e-01
2.5080000e-05,1.29880e-01
2.5130000e-05,1.44920e-01
2.5180000e-05,1.59000e-01
2.5230000e-05,1.70460e-01
2.5280000e-05,1.83060e-01
2.5330000e-05,1.92330e-01
2.5380000e-05,2.03300e-01
2.5430000e-05,2.11720e-01
2.5480000e-05,2.20480e-01
2.5530000e-05,2.27460e-01
2.5580000e-05,2.31080e-01
2.5630000e-05,2.35250e-01
2.5680000e-05,2.39940e-01
2.5730000e-05,2.38940e-01
2.5780000e-05,2.36410e-01
2.5830000e-05,2.33830e-01
2.5880000e-05,2.28730e-01
2.5930000e-05,2.23860e-01
2.5980000e-05,2.16330e-01
2.6030000e-05,2.08740e-01
2.6080000e-05,1.95930e-01
2.6130000e-05,1.86210e-01
2.6180000e-05,1.73500e-01
2.6230000e-05,1.62810e-01
2.6280000e-05,1.48040e-01
2.6330000e-05,1.31720e-01
2.6380000e-05,1.17940e-01
2.6430000e-05,1.01090e-01
2.6480000e-05,8.74460e-02
2.6530000e-05,7.21890e-02
2.6580000e-05,5.74790e-02
2.6630000e-05,4.32450e-02
2.6680000e-05,2.89050e-02
2.6730000e-05,1.74930e-02
2.6780000e-05,2.67270e-03
2.6830000e-05,-7.13210e-03
2.6880000e-05,-2.65680e-02
2.6930000e-05,-3.29810e-02
2.6980000e-05,-3.72020e-02
2.7030000e-05,-4.24170e-02
2.7080000e-05,-4.18100e-02
2.7130000e-05,-4.28500e-02
2.7180000e-05,-4.11120e-02
2.7230000e-05,-3.58010e-02
2.7280000e-05,-2.79550e-02
2.7330000e-05,-2.13490e-02
2.7380000e-05,-1.16950e-02
2.7430000e-05,1.83720e-05
2.7480000e-05,1.54180e-02
2.7530000e-05,3.09280e-02
2.7580000e-05,4.81530e-02
2.7630000e-05,6.60410e-02
2.7680000e-05,8.45490e-02
2.7730000e-05,1.06090e-01
2.7780000e-05,1.28790e-01
2.7830000e-05,1.51540e-01
2.7880000e-05,1.72600e-01
2.7930000e-05,1.94910e-01
2.7980000e-05,2.16140e-01
2.8030000e-05,2.40230e-01
2.8080000e-05,2.62440e-01
2.8130000e-05,3.01340e-01
2.8180000e-05,3.21150e-01
2.8230000e-05,3.38720e-01
2.8280000e-05,3.52920e-01
2.8330000e-05,3.67070e-01
2.8380000e-05,3.78010e-01
2.8430000e-05,3.87020e-01
2.8480000e-05,3.95850e-01
2.8530000e-05,4.00880e-01
2.8580000e-05,4.00880e-01
2.8630000e-05,4.00800e-01
2.8680000e-05,3.97580e-01
2.8730000e-05,3.93120e-01
2.8780000e-05,3.82730e-01
2.8830000e-05,3.72400e-01
2.8880000e-05,3.59660e-01
2.8930000e-05,3.43710e-01
2.8980000e-05,3.24590e-01
2.9030000e-05,3.04810e-01
2.9080000e-05,2.83710e-01
2.9130000e-05,2.59520e-01
2.9180000e-05,2.33780e-01
2.9230000e-05,2.07350e-01
2.9280000e-05,1.52040e-01
2.9330000e-05,1.21880e-01
2.9380000e-05,9.07480e-02
2.9430000e-05,6.18730e-02
2.9480000e-05,3.37690e-02
2.9530000e-05,5.01250e-03
2.9580000e-05,-2.28870e-02
2.9630000e-05,-4.96140e-02
2.9680000e-05,-7.44430e-02
2.9730000e-05,-9.75310e-02
2.9780000e-05,-1.18900e-01
2.9830000e-05,-1.38080e-01
2.9880000e-05,-1.54020e-01
2.9930000e-05,-1.69790e-01
2.9980000e-05,-1.81330e-01
3.0030000e-05,-1.90140e-01
3.0080000e-05,-1.96340e-01
3.0130000e-05,-2.02510e-01
3.0180000e-05,-2.02160e-01
3.0230000e-05,-2.01740e-01
3.0280000e-05,-1.96230e-01
3.0330000e-05,-1.89880e-01
3.0380000e-05,-1.77770e-01
3.0430000e-05,-1.68520e-01
3.0480000e-05,-1.54200e-01
3.0530000e-05,-1.16940e-01
3.0580000e-05,-9.77860e-02
3.0630000e-05,-7.61980e-02
3.0680000e-05,-5.34500e-02
3.0730000e-05,-2.89260e-02
3.0780000e-05,-5.59840e-03
3.0830000e-05,2.05320e-02
3.0880000e-05,4.55540e-02
3.0930000e-05,7.02820e-02
3.0980000e-05,9.62490e-02
3.1030000e-05,1.23160e-01
3.1080000e-05,1.47370e-01
3.1130000e-05,1.70370e-01
3.1180000e-05,1.89690e-01
3.1230000e-05,2.09990e-01
3.1280000e-05,2.28410e-01
3.1330000e-05,2.46580e-01
3.1380000e-05,2.58290e-01
3.1430000e-05,2.70080e-01
3.1480000e-05,2.80680e-01
3.1530000e-05,2.89030e-01
3.1580000e-05,2.93720e-01
3.1630000e-05,2.95180e-01
3.1680000e-05,2.95180e-01
3.1730000e-05,2.85780e-01
3.1780000e-05,2.78970e-01
3.1830000e-05,2.66610e-01
3.1880000e-05,2.53430e-01
3.1930000e-05,2.37200e-01
3.1980000e-05,2.18410e-01
3.2030000e-05,1.97360e-01
3.2080000e-05,1.76270e-01
3.2130000e-05,1.52270e-01
3.2180000e-05,1.24850e-01
3.2230000e-05,9.69650e-02
3.2280000e-05,6.76440e-02
3.2330000e-05,3.80510e-02
3.2380000e-05,6.25850e-03
3.2430000e-05,-2.46200e-02
3.2480000e-05,-5.52520e-02
3.2530000e-05,-8.73620e-02
3.2580000e-05,-1.17770e-01
3.2630000e-05,-1.49230e-01
3.2680000e-05,-1.78400e-01
3.2730000e-05,-2.08610e-01
3.2780000e-05,-2.35450e-01
3.2830000e-05,-2.63450e-01
3.2880000e-05,-2.86380e-01
3.2930000e-05,-3.31070e-01
3.2980000e-05,-3.49240e-01
3.3030000e-05,-3.65730e-01
3.3080000e-05,-3.78610e-01
3.3130000e-05,-3.89830e-01
3.3180000e-05,-3.98410e-01
3.3230000e-05,-4.02270e-01
3.3280000e-05,-4.02270e-01
3.3330000e-05,-4.03400e-01
3.3380000e-05,-4.01980e-01
3.3430000e-05,-3.93490e-01
3.3480000e-05,-3.86360e-01
3.3530000e-05,-3.74940e-01
3.3580000e-05,-3.61800e-01
3.3630000e-05,-3.45410e-01
3.3680000e-05,-3.26600e-01
3.3730000e-05,-3.05210e-01
3.3780000e-05,-2.86050e-01
3.3830000e-05,-2.61230e-01
3.3880000e-05,-2.36680e-01
3.3930000e-05,-2.10140e-01
3.3980000e-05,-1.83930e-01
3.4030000e-05,-1.57490e-01
3.4080000e-05,-1.30610e-01
3.4130000e-05,-7.81380e-02
3.4180000e-05,-5.11130e-02
3.4230000e-05,-2.36650e-02
3.4280000e-05,2.47620e-03
3.4330000e-05,2.78510e-02
3.4380000e-05,4.97360e-02
3.4430000e-05,7.40030e-02
3.4480000e-05,9.51100e-02
3.4530000e-05,1.15640e-01
3.4580000e-05,1.35290e-01
3.4630000e-05,1.53620e-01
3.4680000e-05,1.69990e-01
3.4730000e-05,1.82880e-01
3.4780000e-05,1.95480e-01
3.4830000e-05,2.06020e-01
3.4880000e-05,2.13870e-01
3.4930000e-05,2.22090e-01
3.4980000e-05,2.27060e-01
3.5030000e-05,2.30580e-01
3.5080000e-05,2.30580e-01
3.5130000e-05,2.31240e-01
3.5180000e-05,2.31240e-01
3.5230000e-05,2.27890e-01
3.5280000e-05,2.23730e-01
3.5330000e-05,2.11060e-01
3.5380000e-05,2.00520e-01
3.5430000e-05,1.90690e-01
3.5480000e-05,1.77810e-01
3.5530000e-05,1.65630e-01
3.5580000e-05,1.51380e-01
3.5630000e-05,1.34870e-01
3.5680000e-05,1.17650e-01
3.5730000e-05,9.94650e-02
3.5780000e-05,8.35940e-02
3.5830000e-05,6.39310e-02
3.5880000e-05,4.48420e-02
3.5930000e-05,2.57300e-02
3.5980000e-05,4.50630e-03
3.6030000e-05,-1.17250e-02
3.6080000e-05,-3.23360e-02
3.6130000e-05,-5.05710e-02
3.6180000e-05,-6.94850e-02
3.6230000e-05,-8.52030e-02
3.6280000e-05,-1.01820e-01
3.6330000e-05,-1.17220e-01
3.6380000e-05,-1.31860e-01
3.6430000e-05,-1.42890e-01
3.6480000e-05,-1.56530e-01
3.6530000e-05,-1.71660e-01
3.6580000e-05,-1.77570e-01
3.6630000e-05,-1.81590e-01
3.6680000e-05,-1.82330e-01
3.6730000e-05,-1.81250e-01
3.6780000e-05,-1.78730e-01
3.6830000e-05,-1.71980e-01
3.6880000e-05,-1.64260e-01
3.6930000e-05,-1.54640e-01
3.6980000e-05,-1.40130e-01
3.7030000e-05,-1.25590e-01
3.7080000e-05,-1.07850e-01
3.7130000e-05,-8.94770e-02
3.7180000e-05,-6.64290e-02
3.7230000e-05,-4.32900e-02
3.7280000e-05,-1.93670e-02
3.7330000e-05,7.88850e-03
3.7380000e-05,3.63650e-02
3.7430000e-05,6.76760e-02
3.7480000e-05,9.55580e-02
3.7530000e-05,1.28060e-01
3.7580000e-05,1.61670e-01
3.7630000e-05,1.91260e-01
3.7680000e-05,2.24730e-01
3.7730000e-05,2.85320e-01
3.7780000e-05,3.14920e-01
3.7830000e-05,3.46030e-01
3.7880000e-05,3.72500e-01
3.7930000e-05,3.99600e-01
3.7980000e-05,4.23100e-01
3.8030000e-05,4.46260e-01
3.8080000e-05,4.66700e-01
3.8130000e-05,4.85130e-01
3.8180000e-05,4.99620e-01
3.8230000e-05,5.12950e-01
3.8280000e-05,5.20750e-01
3.8330000e-05,5.28330e-01
3.8380000e-05,5.30360e-01
3.8430000e-05,5.30720e-01
3.8480000e-05,5.25980e-01
3.8530000e-05,5.19370e-01
3.8580000e-05,5.11370e-01
3.8630000e-05,4.95930e-01
3.8680000e-05,4.80700e-01
3.8730000e-05,4.60220e-01
3.8780000e-05,4.37870e-01
3.8830000e-05,4.11870e-01
3.8880000e-05,3.83300e-01
3.8930000e-05,3.19790e-01
3.8980000e-05,2.85900e-01
3.9030000e-05,2.49470e-01
3.9080000e-05,2.12640e-01
3.9130000e-05,1.76770e-01
3.9180000e-05,1.37290e-01
3.9230000e-05,9.92110e-02
3.9280000e-05,5.96320e-02
3.9330000e-05,2.29860e-02
3.9380000e-05,-1.31350e-02
3.9430000e-05,-4.55690e-02
3.9480000e-05,-7.96800e-02
3.9530000e-05,-1.10210e-01
3.9580000e-05,-1.37710e-01
3.9630000e-05,-1.63870e-01
3.9680000e-05,-1.86160e-01
3.9730000e-05,-2.06740e-01
3.9780000e-05,-2.22000e-01
3.9830000e-05,-2.33620e-01
3.9880000e-05,-2.42920e-01
3.9930000e-05,-2.49990e-01
3.9980000e-05,-2.48810e-01
4.0030000e-05,-2.47750e-01
4.0080000e-05,-2.41170e-01
