3.0000000e-08,8.21110e-03
8.0000000e-08,7.81540e-03
1.3000000e-07,9.14900e-03
1.8000000e-07,1.18340e-02
2.3000000e-07,1.18340e-02
2.8000000e-07,1.18450e-02
3.3000000e-07,1.23490e-02
3.8000000e-07,1.07300e-02
4.3000000e-07,1.29280e-02
4.8000000e-07,1.29280e-02
5.3000000e-07,1.06980e-02
5.8000000e-07,1.15930e-02
6.3000000e-07,1.21120e-02
6.8000000e-07,1.15040e-02
7.3000000e-07,1.10740e-02
7.8000000e-07,1.24720e-02
8.3000000e-07,9.21590e-03
8.8000000e-07,9.47650e-03
9.3000000e-07,8.28180e-03
9.8000000e-07,9.83100e-03
1.0300000e-06,6.99750e-03
1.0800000e-06,5.86570e-03
1.1300000e-06,5.79980e-03
1.1800000e-06,5.79980e-03
1.2300000e-06,5.30710e-03
1.2800000e-06,4.58200e-03
1.3300000e-06,2.04410e-03
1.3800000e-06,2.74300e-03
1.4300000e-06,1.22060e-03
1.4800000e-06,1.78630e-03
1.5300000e-06,-7.69000e-04
1.5800000e-06,1.46200e-04
1.6300000e-06,-2.07530e-03
1.6800000e-06,-2.23790e-03
1.7300000e-06,-2.08910e-03
1.7800000e-06,-4.66980e-03
1.8300000e-06,-5.10140e-03
1.8800000e-06,-6.46410e-03
1.9300000e-06,-3.39780e-03
1.9800000e-06,-5.18350e-03
2.0300000e-06,-5.17920e-03
2.0800000e-06,-5.92930e-03
2.1300000e-06,-4.04040e-03
2.1800000e-06,-4.04040e-03
2.2300000e-06,-2.19720e-03
2.2800000e-06,-5.69060e-03
2.3300000e-06,-4.16800e-03
2.3800000e-06,-2.25500e-03
2.4300000e-06,3.09530e-04
2.4800000e-06,-9.27210e-04
2.5300000e-06,-9.27210e-04
2.5800000e-06,-1.01460e-03
2.6300000e-06,8.56210e-04
2.6800000e-06,2.21280e-03
2.7300000e-06,4.13640e-03
2.7800000e-06,3.74520e-03
2.8300000e-06,6.50770e-03
2.8800000e-06,5.85400e-03
2.9300000e-06,1.01710e-02
2.9800000e-06,1.05130e-02
3.0300000e-06,1.05130e-02
3.0800000e-06,1.33570e-02
3.1300000e-06,1.46810e-02
3.1800000e-06,1.62910e-02
3.2300000e-06,1.62910e-02
3.2800000e-06,1.83670e-02
3.3300000e-06,1.89420e-02
3.3800000e-06,1.94780e-02
3.4300000e-06,1.87480e-02
3.4800000e-06,2.15950e-02
3.5300000e-06,2.02590e-02
3.5800000e-06,2.02590e-02
3.6300000e-06,2.11350e-02
3.6800000e-06,2.11350e-02
3.7300000e-06,2.09480e-02
3.7800000e-06,2.03930e-02
3.8300000e-06,2.03930e-02
3.8800000e-06,1.91380e-02
3.9300000e-06,1.91380e-02
3.9800000e-06,2.03670e-02
4.0300000e-06,2.03670e-02
4.0800000e-06,1.48340e-02
4.1300000e-06,1.45000e-02
4.1800000e-06,1.39260e-02
4.2300000e-06,1.27160e-02
4.2800000e-06,1.03590e-02
4.3300000e-06,1.12070e-02
4.3800000e-06,7.32560e-03
4.4300000e-06,7.82060e-03
4.4800000e-06,4.86210e-03
4.5300000e-06,5.02090e-03
4.5800000e-06,1.77110e-03
4.6300000e-06,1.01630e-03
4.6800000e-06,-6.71570e-04
4.7300000e-06,-1.32920e-03
4.7800000e-06,-2.51870e-03
4.8300000e-06,-2.51870e-03
4.8800000e-06,-4.41590e-03
4.9300000e-06,-5.00580e-03
4.9800000e-06,-7.33760e-03
5.0300000e-06,-7.21260e-03
5.0800000e-06,-8.08280e-03
5.1300000e-06,-6.91210e-03
5.1800000e-06,-1.02770e-02
5.2300000e-06,-1.14640e-02
5.2800000e-06,-1.14640e-02
5.3300000e-06,-1.14450e-02
5.3800000e-06,-1.16590e-02
5.4300000e-06,-1.07920e-02
5.4800000e-06,-1.09720e-02
5.5300000e-06,-8.95300e-03
5.5800000e-06,-8.47900e-03
5.6300000e-06,-7.92930e-03
5.6800000e-06,-7.29830e-03
5.7300000e-06,-7.11950e-03
5.7800000e-06,-5.67600e-03
5.8300000e-06,-3.95630e-03
5.8800000e-06,-2.16790e-03
5.9300000e-06,-2.71020e-03
5.9800000e-06,-1.43350e-03
6.0300000e-06,4.32220e-05
6.0800000e-06,3.61970e-03
6.1300000e-06,2.92190e-03
6.1800000e-06,5.90510e-03
6.2300000e-06,6.43970e-03
6.2800000e-06,8.29190e-03
6.3300000e-06,9.59430e-03
6.3800000e-06,1.14550e-02
6.4300000e-06,1.34070e-02
6.4800000e-06,1.25960e-02
6.5300000e-06,1.72200e-02
6.5800000e-06,1.74830e-02
6.6300000e-06,2.00470e-02
6.6800000e-06,1.88800e-02
6.7300000e-06,1.88800e-02
6.7800000e-06,2.09180e-02
6.8300000e-06,2.11880e-02
6.8800000e-06,2.31690e-02
6.9300000e-06,2.30400e-02
6.9800000e-06,2.36420e-02
7.0300000e-06,2.36420e-02
7.0800000e-06,2.27920e-02
7.1300000e-06,2.25720e-02
7.1800000e-06,2.01000e-02
7.2300000e-06,2.17900e-02
7.2800000e-06,1.93930e-02
7.3300000e-06,1.84080e-02
7.3800000e-06,1.84080e-02
7.4300000e-06,1.60930e-02
7.4800000e-06,1.60930e-02
7.5300000e-06,1.47530e-02
7.5800000e-06,1.31850e-02
7.6300000e-06,1.14790e-02
7.6800000e-06,1.10370e-02
7.7300000e-06,6.27600e-03
7.7800000e-06,6.27600e-03
7.8300000e-06,4.89110e-03
7.8800000e-06,4.89110e-03
7.9300000e-06,2.85640e-03
7.9800000e-06,1.10170e-03
8.0300000e-06,-1.77620e-03
8.0800000e-06,-1.77620e-03
8.1300000e-06,-3.87540e-03
8.1800000e-06,-2.78890e-03
8.2300000e-06,-5.56970e-03
8.2800000e-06,-6.15800e-03
8.3300000e-06,-7.91490e-03
8.3800000e-06,-8.18560e-03
8.4300000e-06,-8.66880e-03
8.4800000e-06,-8.16380e-03
8.5300000e-06,-9.42880e-03
8.5800000e-06,-9.60920e-03
8.6300000e-06,-1.06380e-02
8.6800000e-06,-1.01430e-02
8.7300000e-06,-9.87590e-03
8.7800000e-06,-9.15420e-03
8.8300000e-06,-1.12540e-02
8.8800000e-06,-8.63780e-03
8.9300000e-06,-6.21010e-03
8.9800000e-06,-8.04850e-03
9.0300000e-06,-4.95430e-03
9.0800000e-06,-4.75670e-03
9.1300000e-06,-3.26480e-03
9.1800000e-06,-3.55180e-03
9.2300000e-06,-4.43590e-04
9.2800000e-06,-5.96600e-04
9.3300000e-06,2.46280e-03
9.3800000e-06,2.46280e-03
9.4300000e-06,4.84150e-03
9.4800000e-06,5.56790e-03
9.5300000e-06,7.45370e-03
9.5800000e-06,1.05950e-02
9.6300000e-06,1.05950e-02
9.6800000e-06,9.90230e-03
9.7300000e-06,1.33070e-02
9.7800000e-06,1.67930e-02
9.8300000e-06,1.67930e-02
9.8800000e-06,1.55890e-02
9.9300000e-06,1.78080e-02
9.9800000e-06,1.74790e-02
1.0030000e-05,2.01800e-02
1.0080000e-05,2.01800e-02
1.0130000e-05,2.28780e-02
1.0180000e-05,2.21150e-02
1.0230000e-05,2.28100e-02
1.0280000e-05,2.28210e-02
1.0330000e-05,2.26330e-02
1.0380000e-05,2.42170e-02
1.0430000e-05,2.25370e-02
1.0480000e-05,2.18670e-02
1.0530000e-05,2.26070e-02
1.0580000e-05,2.00380e-02
1.0630000e-05,1.97880e-02
1.0680000e-05,1.80840e-02
1.0730000e-05,1.82370e-02
1.0780000e-05,1.66840e-02
1.0830000e-05,1.49370e-02
1.0880000e-05,1.47030e-02
1.0930000e-05,1.22370e-02
1.0980000e-05,1.22370e-02
1.1030000e-05,8.18740e-03
1.1080000e-05,7.54460e-03
1.1130000e-05,7.54460e-03
1.1180000e-05,3.88540e-03
1.1230000e-05,3.88540e-03
1.1280000e-05,2.78090e-03
1.1330000e-05,1.20470e-04
1.1380000e-05,-1.53210e-03
1.1430000e-05,-1.96920e-03
1.1480000e-05,-5.51630e-03
1.1530000e-05,-4.20670e-03
1.1580000e-05,-5.36900e-03
1.1630000e-05,-5.57840e-03
1.1680000e-05,-7.63170e-03
1.1730000e-05,-8.43650e-03
1.1780000e-05,-9.31630e-03
1.1830000e-05,-8.00530e-03
1.1880000e-05,-9.61680e-03
1.1930000e-05,-9.79150e-03
1.1980000e-05,-8.57800e-03
1.2030000e-05,-8.57800e-03
1.2080000e-05,-9.82150e-03
1.2130000e-05,-7.70680e-03
1.2180000e-05,-8.50970e-03
1.2230000e-05,-7.74910e-03
1.2280000e-05,-8.61030e-03
1.2330000e-05,-6.17450e-03
1.2380000e-05,-4.63800e-03
1.2430000e-05,-4.63800e-03
1.2480000e-05,-3.06100e-03
1.2530000e-05,-1.75830e-03
1.2580000e-05,2.19400e-03
1.2630000e-05,-7.31060e-04
1.2680000e-05,2.29870e-03
1.2730000e-05,4.32370e-03
1.2780000e-05,4.07620e-03
1.2830000e-05,5.65650e-03
1.2880000e-05,9.10810e-03
1.2930000e-05,8.49090e-03
1.2980000e-05,9.70560e-03
1.3030000e-05,1.15980e-02
1.3080000e-05,1.39440e-02
1.3130000e-05,1.49660e-02
1.3180000e-05,1.64580e-02
1.3230000e-05,1.77580e-02
1.3280000e-05,1.77580e-02
1.3330000e-05,1.92400e-02
1.3380000e-05,1.88250e-02
1.3430000e-05,2.10280e-02
1.3480000e-05,2.11040e-02
1.3530000e-05,2.29330e-02
1.3580000e-05,2.30340e-02
1.3630000e-05,2.53770e-02
1.3680000e-05,2.53770e-02
1.3730000e-05,2.40280e-02
1.3780000e-05,2.52990e-02
1.3830000e-05,2.52990e-02
1.3880000e-05,2.38050e-02
1.3930000e-05,2.22790e-02
1.3980000e-05,2.35080e-02
1.4030000e-05,2.24860e-02
1.4080000e-05,2.24860e-02
1.4130000e-05,2.12110e-02
1.4180000e-05,1.93720e-02
1.4230000e-05,1.92180e-02
1.4280000e-05,1.76350e-02
1.4330000e-05,1.67650e-02
1.4380000e-05,1.44310e-02
1.4430000e-05,1.39820e-02
1.4480000e-05,1.05780e-02
1.4530000e-05,1.05550e-02
1.4580000e-05,8.16170e-03
1.4630000e-05,5.38690e-03
1.4680000e-05,4.10480e-03
1.4730000e-05,-1.03380e-03
1.4780000e-05,-1.03380e-03
1.4830000e-05,-3.25770e-03
1.4880000e-05,-4.11310e-03
1.4930000e-05,-6.75510e-03
1.4980000e-05,-6.69000e-03
1.5030000e-05,-1.05190e-02
1.5080000e-05,-8.63190e-03
1.5130000e-05,-1.15030e-02
1.5180000e-05,-9.72590e-03
1.5230000e-05,-1.16190e-02
1.5280000e-05,-1.11880e-02
1.5330000e-05,-1.04140e-02
1.5380000e-05,-1.09160e-02
1.5430000e-05,-1.05710e-02
1.5480000e-05,-1.01610e-02
1.5530000e-05,-1.04640e-02
1.5580000e-05,-8.12590e-03
1.5630000e-05,-9.33460e-03
1.5680000e-05,-5.69630e-03
1.5730000e-05,-4.57520e-03
1.5780000e-05,-4.11820e-03
