3.0000000e-08,5.82750e-03
8.0000000e-08,4.85160e-03
1.3000000e-07,6.91270e-03
1.8000000e-07,7.58680e-03
2.3000000e-07,9.62090e-03
2.8000000e-07,9.51570e-03
3.3000000e-07,1.07340e-02
3.8000000e-07,1.05540e-02
4.3000000e-07,1.02290e-02
4.8000000e-07,1.03650e-02
5.3000000e-07,8.80400e-03
5.8000000e-07,9.88140e-03
6.3000000e-07,9.11350e-03
6.8000000e-07,9.72630e-03
7.3000000e-07,1.06940e-02
7.8000000e-07,8.13340e-03
8.3000000e-07,8.65130e-03
8.8000000e-07,7.35520e-03
9.3000000e-07,9.09840e-03
9.8000000e-07,7.77040e-03
1.0300000e-06,5.69970e-03
1.0800000e-06,5.12810e-03
1.1300000e-06,4.89740e-03
1.1800000e-06,5.15180e-03
1.2300000e-06,3.37750e-03
1.2800000e-06,2.05680e-03
1.3300000e-06,1.25950e-03
1.3800000e-06,1.21600e-03
1.4300000e-06,5.00990e-04
1.4800000e-06,1.56210e-04
1.5300000e-06,-2.14120e-03
1.5800000e-06,-2.29720e-03
1.6300000e-06,-2.09460e-03
1.6800000e-06,-3.77230e-03
1.7300000e-06,-4.57020e-03
1.7800000e-06,-6.32700e-03
1.8300000e-06,-5.48200e-03
1.8800000e-06,-8.17490e-03
1.9300000e-06,-6.78290e-03
1.9800000e-06,-6.75940e-03
2.0300000e-06,-6.45150e-03
2.0800000e-06,-8.63610e-03
2.1300000e-06,-6.43990e-03
2.1800000e-06,-7.32350e-03
2.2300000e-06,-6.41640e-03
2.2800000e-06,-6.54160e-03
2.3300000e-06,-4.08660e-03
2.3800000e-06,-4.35020e-03
2.4300000e-06,-2.86610e-03
2.4800000e-06,-2.57010e-03
2.5300000e-06,-1.23660e-04
2.5800000e-06,-2.03920e-03
2.6300000e-06,4.08680e-04
2.6800000e-06,1.85520e-03
2.7300000e-06,3.73700e-03
2.7800000e-06,4.07630e-03
2.8300000e-06,6.77950e-03
2.8800000e-06,6.81200e-03
2.9300000e-06,9.97220e-03
2.9800000e-06,1.15720e-02
3.0300000e-06,1.22800e-02
3.0800000e-06,1.49320e-02
3.1300000e-06,1.50750e-02
3.1800000e-06,1.74160e-02
3.2300000e-06,1.78220e-02
3.2800000e-06,1.66390e-02
3.3300000e-06,1.91870e-02
3.3800000e-06,1.95380e-02
3.4300000e-06,1.90560e-02
3.4800000e-06,2.08750e-02
3.5300000e-06,2.09600e-02
3.5800000e-06,1.99530e-02
3.6300000e-06,2.17490e-02
3.6800000e-06,2.12750e-02
3.7300000e-06,2.05230e-02
3.7800000e-06,1.99480e-02
3.8300000e-06,2.07680e-02
3.8800000e-06,2.01510e-02
3.9300000e-06,1.95080e-02
3.9800000e-06,1.78560e-02
4.0300000e-06,1.74940e-02
4.0800000e-06,1.79600e-02
4.1300000e-06,1.31590e-02
4.1800000e-06,1.23220e-02
4.2300000e-06,1.15880e-02
4.2800000e-06,1.06900e-02
4.3300000e-06,8.32330e-03
4.3800000e-06,5.80300e-03
4.4300000e-06,6.18770e-03
4.4800000e-06,3.51580e-03
4.5300000e-06,2.31280e-03
4.5800000e-06,1.47350e-03
4.6300000e-06,1.46880e-03
4.6800000e-06,-2.31910e-03
4.7300000e-06,-2.63310e-03
4.7800000e-06,-3.78510e-03
4.8300000e-06,-4.52630e-03
4.8800000e-06,-7.64150e-03
4.9300000e-06,-8.45790e-03
4.9800000e-06,-9.84750e-03
5.0300000e-06,-8.57770e-03
5.0800000e-06,-9.95880e-03
5.1300000e-06,-1.19190e-02
5.1800000e-06,-1.11960e-02
5.2300000e-06,-1.13440e-02
5.2800000e-06,-1.35520e-02
5.3300000e-06,-1.15930e-02
5.3800000e-06,-1.18510e-02
5.4300000e-06,-1.36190e-02
5.4800000e-06,-1.16450e-02
5.5300000e-06,-9.93290e-03
5.5800000e-06,-1.05210e-02
5.6300000e-06,-1.07030e-02
5.6800000e-06,-1.00190e-02
5.7300000e-06,-8.13920e-03
5.7800000e-06,-6.57190e-03
5.8300000e-06,-5.19290e-03
5.8800000e-06,-4.93510e-03
5.9300000e-06,-3.91140e-03
5.9800000e-06,-2.73710e-03
6.0300000e-06,-8.45700e-04
6.0800000e-06,1.57630e-03
6.1300000e-06,1.65590e-03
6.1800000e-06,4.36160e-03
6.2300000e-06,5.51310e-03
6.2800000e-06,7.95150e-03
6.3300000e-06,8.53940e-03
6.3800000e-06,1.09110e-02
6.4300000e-06,1.06890e-02
6.4800000e-06,1.20070e-02
6.5300000e-06,1.61980e-02
6.5800000e-06,1.65940e-02
6.6300000e-06,1.74520e-02
6.6800000e-06,1.85720e-02
6.7300000e-06,1.93630e-02
6.7800000e-06,1.99620e-02
6.8300000e-06,1.94190e-02
6.8800000e-06,1.98010e-02
6.9300000e-06,2.03540e-02
6.9800000e-06,2.01350e-02
7.0300000e-06,1.97510e-02
7.0800000e-06,1.97160e-02
7.1300000e-06,2.10100e-02
7.1800000e-06,1.98640e-02
7.2300000e-06,1.89740e-02
7.2800000e-06,1.72370e-02
7.3300000e-06,1.81200e-02
7.3800000e-06,1.59460e-02
7.4300000e-06,1.63680e-02
7.4800000e-06,1.27690e-02
7.5300000e-06,1.25210e-02
7.5800000e-06,1.20090e-02
7.6300000e-06,9.60270e-03
7.6800000e-06,8.15680e-03
7.7300000e-06,5.22670e-03
7.7800000e-06,3.62040e-03
7.8300000e-06,2.02910e-03
7.8800000e-06,7.53370e-04
7.9300000e-06,-3.90990e-04
7.9800000e-06,-2.45820e-03
8.0300000e-06,-4.43970e-03
8.0800000e-06,-3.70740e-03
8.1300000e-06,-5.38840e-03
8.1800000e-06,-7.23510e-03
8.2300000e-06,-8.50640e-03
8.2800000e-06,-9.32910e-03
8.3300000e-06,-9.59450e-03
8.3800000e-06,-8.91740e-03
8.4300000e-06,-1.07580e-02
8.4800000e-06,-1.03400e-02
8.5300000e-06,-1.20490e-02
8.5800000e-06,-1.09710e-02
8.6300000e-06,-1.17790e-02
8.6800000e-06,-1.13130e-02
8.7300000e-06,-1.26980e-02
8.7800000e-06,-1.14970e-02
8.8300000e-06,-1.20410e-02
8.8800000e-06,-9.59750e-03
8.9300000e-06,-1.00060e-02
8.9800000e-06,-8.61140e-03
9.0300000e-06,-7.04120e-03
9.0800000e-06,-6.40800e-03
9.1300000e-06,-4.81370e-03
9.1800000e-06,-5.02770e-03
9.2300000e-06,-2.91990e-03
9.2800000e-06,-1.99150e-03
9.3300000e-06,5.87960e-04
9.3800000e-06,2.53280e-04
9.4300000e-06,3.66660e-03
9.4800000e-06,2.44260e-03
9.5300000e-06,5.08930e-03
9.5800000e-06,6.00980e-03
9.6300000e-06,8.92860e-03
9.6800000e-06,9.22100e-03
9.7300000e-06,1.23480e-02
9.7800000e-06,1.30380e-02
9.8300000e-06,1.51370e-02
9.8800000e-06,1.55170e-02
9.9300000e-06,1.69730e-02
9.9800000e-06,1.75840e-02
1.0030000e-05,1.69810e-02
1.0080000e-05,2.00730e-02
1.0130000e-05,2.13150e-02
1.0180000e-05,2.10000e-02
1.0230000e-05,1.98580e-02
1.0280000e-05,2.12110e-02
1.0330000e-05,2.21530e-02
1.0380000e-05,2.08570e-02
1.0430000e-05,1.95420e-02
1.0480000e-05,2.02800e-02
1.0530000e-05,2.02420e-02
1.0580000e-05,1.93610e-02
1.0630000e-05,1.86450e-02
1.0680000e-05,1.86240e-02
