3.0000000e-08,8.69770e-03
8.0000000e-08,8.69770e-03
1.3000000e-07,1.08080e-02
1.8000000e-07,1.26510e-02
2.3000000e-07,1.26510e-02
2.8000000e-07,1.19500e-02
3.3000000e-07,1.40580e-02
3.8000000e-07,1.45700e-02
4.3000000e-07,1.45700e-02
4.8000000e-07,1.28370e-02
5.3000000e-07,1.29830e-02
5.8000000e-07,1.37300e-02
6.3000000e-07,1.18030e-02
6.8000000e-07,1.44060e-02
7.3000000e-07,1.15000e-02
7.8000000e-07,1.14040e-02
8.3000000e-07,1.14040e-02
8.8000000e-07,1.10030e-02
9.3000000e-07,1.02750e-02
9.8000000e-07,1.02750e-02
1.0300000e-06,8.75730e-03
1.0800000e-06,8.13820e-03
1.1300000e-06,7.99740e-03
1.1800000e-06,5.79490e-03
1.2300000e-06,5.70580e-03
1.2800000e-06,4.75260e-03
1.3300000e-06,3.98740e-03
1.3800000e-06,3.21990e-03
1.4300000e-06,1.17910e-03
1.4800000e-06,1.64580e-03
1.5300000e-06,-2.82190e-04
1.5800000e-06,-2.82190e-04
1.6300000e-06,-3.52790e-03
1.6800000e-06,-1.10820e-03
1.7300000e-06,-4.33420e-03
1.7800000e-06,-4.33420e-03
1.8300000e-06,-4.25960e-03
1.8800000e-06,-6.45410e-03
1.9300000e-06,-6.45410e-03
1.9800000e-06,-6.55590e-03
2.0300000e-06,-5.74660e-03
2.0800000e-06,-6.16570e-03
2.1300000e-06,-5.94030e-03
2.1800000e-06,-6.05720e-03
2.2300000e-06,-3.20010e-03
2.2800000e-06,-4.93840e-03
2.3300000e-06,-4.56520e-03
2.3800000e-06,-2.15080e-03
2.4300000e-06,-2.15080e-03
2.4800000e-06,-1.95970e-03
2.5300000e-06,1.28990e-03
2.5800000e-06,-6.16450e-04
2.6300000e-06,2.85090e-03
2.6800000e-06,3.22860e-03
2.7300000e-06,4.85260e-03
2.7800000e-06,7.41110e-03
2.8300000e-06,7.41110e-03
2.8800000e-06,8.20410e-03
2.9300000e-06,1.14240e-02
2.9800000e-06,1.27060e-02
3.0300000e-06,1.27060e-02
3.0800000e-06,1.56590e-02
3.1300000e-06,1.73370e-02
