3.0000000e-08,1.71480e-03
8.0000000e-08,3.04790e-03
1.3000000e-07,3.69870e-03
1.8000000e-07,3.36230e-03
2.3000000e-07,4.98190e-03
2.8000000e-07,5.93810e-03
3.3000000e-07,7.61390e-03
3.8000000e-07,7.53890e-03
4.3000000e-07,5.59290e-03
4.8000000e-07,5.59290e-03
5.3000000e-07,7.47850e-03
5.8000000e-07,5.77900e-03
6.3000000e-07,5.63010e-03
6.8000000e-07,5.00620e-03
7.3000000e-07,5.00620e-03
7.8000000e-07,3.89110e-03
8.3000000e-07,3.89110e-03
8.8000000e-07,3.05080e-03
9.3000000e-07,2.52800e-03
9.8000000e-07,1.19360e-03
1.0300000e-06,2.04090e-03
1.0800000e-06,-3.30790e-04
1.1300000e-06,-4.06910e-04
1.1800000e-06,-2.55900e-03
1.2300000e-06,-2.03660e-03
1.2800000e-06,-3.36980e-03
1.3300000e-06,-4.42340e-03
1.3800000e-06,-5.07460e-03
1.4300000e-06,-6.18310e-03
1.4800000e-06,-6.26460e-03
1.5300000e-06,-8.02310e-03
1.5800000e-06,-7.70370e-03
1.6300000e-06,-8.34180e-03
1.6800000e-06,-1.01200e-02
1.7300000e-06,-1.12600e-02
1.7800000e-06,-1.11280e-02
1.8300000e-06,-1.17260e-02
1.8800000e-06,-1.23750e-02
1.9300000e-06,-1.23220e-02
1.9800000e-06,-1.23220e-02
2.0300000e-06,-1.28660e-02
2.0800000e-06,-1.28680e-02
2.1300000e-06,-1.24990e-02
2.1800000e-06,-1.24990e-02
2.2300000e-06,-1.14670e-02
2.2800000e-06,-1.15100e-02
2.3300000e-06,-1.06950e-02
2.3800000e-06,-9.87330e-03
2.4300000e-06,-9.04120e-03
2.4800000e-06,-8.45300e-03
2.5300000e-06,-7.23570e-03
2.5800000e-06,-6.43460e-03
2.6300000e-06,-5.38860e-03
2.6800000e-06,-2.91460e-03
2.7300000e-06,-2.91460e-03
2.7800000e-06,-1.62930e-03
2.8300000e-06,-3.44750e-04
2.8800000e-06,1.90850e-03
2.9300000e-06,4.16110e-03
2.9800000e-06,4.34310e-03
3.0300000e-06,5.80370e-03
3.0800000e-06,6.91410e-03
3.1300000e-06,9.83540e-03
3.1800000e-06,1.04250e-02
3.2300000e-06,1.06720e-02
3.2800000e-06,1.17140e-02
3.3300000e-06,1.43570e-02
3.3800000e-06,1.49540e-02
3.4300000e-06,1.62950e-02
3.4800000e-06,1.65390e-02
3.5300000e-06,1.65390e-02
3.5800000e-06,1.74260e-02
3.6300000e-06,1.74260e-02
3.6800000e-06,1.64400e-02
3.7300000e-06,1.68760e-02
3.7800000e-06,1.56510e-02
3.8300000e-06,1.43290e-02
3.8800000e-06,1.49910e-02
3.9300000e-06,1.56690e-02
3.9800000e-06,1.33840e-02
4.0300000e-06,1.18210e-02
4.0800000e-06,1.13550e-02
4.1300000e-06,9.73500e-03
4.1800000e-06,8.62950e-03
4.2300000e-06,8.13300e-03
4.2800000e-06,8.13300e-03
4.3300000e-06,3.72190e-03
4.3800000e-06,2.47180e-03
4.4300000e-06,8.98900e-04
4.4800000e-06,-7.68120e-04
4.5300000e-06,-2.90140e-03
4.5800000e-06,-3.75000e-03
4.6300000e-06,-4.14900e-03
4.6800000e-06,-6.63020e-03
