3.0000000e-08,9.20420e-03
8.0000000e-08,9.35640e-03
1.3000000e-07,1.15640e-02
1.8000000e-07,1.23820e-02
2.3000000e-07,1.46760e-02
2.8000000e-07,1.31250e-02
3.3000000e-07,1.45610e-02
3.8000000e-07,1.45610e-02
4.3000000e-07,1.57010e-02
4.8000000e-07,1.27170e-02
5.3000000e-07,1.29240e-02
5.8000000e-07,1.50400e-02
6.3000000e-07,1.18470e-02
6.8000000e-07,1.22100e-02
7.3000000e-07,1.32130e-02
7.8000000e-07,1.09170e-02
8.3000000e-07,1.01250e-02
8.8000000e-07,1.11860e-02
9.3000000e-07,8.67070e-03
9.8000000e-07,9.13740e-03
1.0300000e-06,9.70280e-03
1.0800000e-06,7.30250e-03
1.1300000e-06,6.16610e-03
1.1800000e-06,4.44470e-03
1.2300000e-06,3.15170e-03
1.2800000e-06,4.04970e-03
1.3300000e-06,2.15960e-03
1.3800000e-06,2.73510e-03
1.4300000e-06,6.02790e-04
1.4800000e-06,6.02790e-04
1.5300000e-06,2.12920e-04
1.5800000e-06,2.12920e-04
1.6300000e-06,-5.21730e-03
1.6800000e-06,-4.22250e-03
1.7300000e-06,-5.30490e-03
1.7800000e-06,-5.30490e-03
1.8300000e-06,-5.26630e-03
1.8800000e-06,-8.54910e-03
1.9300000e-06,-7.61570e-03
1.9800000e-06,-9.17810e-03
2.0300000e-06,-6.35570e-03
2.0800000e-06,-6.45050e-03
2.1300000e-06,-6.36080e-03
2.1800000e-06,-6.36080e-03
2.2300000e-06,-5.01540e-03
2.2800000e-06,-4.20450e-03
2.3300000e-06,-2.94920e-03
2.3800000e-06,-4.00570e-03
2.4300000e-06,-1.27270e-03
2.4800000e-06,-3.08260e-03
2.5300000e-06,-1.14860e-03
2.5800000e-06,2.24940e-03
2.6300000e-06,3.02790e-03
2.6800000e-06,3.75420e-03
2.7300000e-06,3.62860e-03
2.7800000e-06,4.16050e-03
2.8300000e-06,7.14950e-03
2.8800000e-06,8.22020e-03
2.9300000e-06,9.64600e-03
2.9800000e-06,1.06500e-02
3.0300000e-06,1.40440e-02
3.0800000e-06,1.42010e-02
3.1300000e-06,1.53900e-02
3.1800000e-06,1.58470e-02
3.2300000e-06,1.75190e-02
3.2800000e-06,1.83930e-02
3.3300000e-06,2.01640e-02
3.3800000e-06,2.01640e-02
3.4300000e-06,2.29940e-02
3.4800000e-06,2.33420e-02
3.5300000e-06,2.33420e-02
3.5800000e-06,2.53690e-02
3.6300000e-06,2.53690e-02
3.6800000e-06,2.41650e-02
3.7300000e-06,2.34210e-02
3.7800000e-06,2.42340e-02
3.8300000e-06,2.29910e-02
3.8800000e-06,2.28090e-02
3.9300000e-06,2.25760e-02
3.9800000e-06,2.22750e-02
4.0300000e-06,1.83410e-02
4.0800000e-06,1.83410e-02
4.1300000e-06,1.79300e-02
4.1800000e-06,1.79300e-02
4.2300000e-06,1.40430e-02
4.2800000e-06,1.12250e-02
4.3300000e-06,1.17150e-02
4.3800000e-06,8.18980e-03
4.4300000e-06,8.81040e-03
4.4800000e-06,3.92620e-03
4.5300000e-06,6.51870e-03
4.5800000e-06,2.69480e-03
4.6300000e-06,2.71260e-03
4.6800000e-06,-1.10850e-03
4.7300000e-06,-1.27190e-03
4.7800000e-06,-1.27190e-03
4.8300000e-06,-1.55480e-03
4.8800000e-06,-5.26660e-03
4.9300000e-06,-4.38860e-03
4.9800000e-06,-7.21370e-03
5.0300000e-06,-6.90700e-03
5.0800000e-06,-6.74140e-03
5.1300000e-06,-6.77080e-03
5.1800000e-06,-8.59560e-03
5.2300000e-06,-8.36960e-03
5.2800000e-06,-9.83800e-03
5.3300000e-06,-8.28670e-03
5.3800000e-06,-8.86120e-03
5.4300000e-06,-1.00970e-02
5.4800000e-06,-7.71010e-03
5.5300000e-06,-8.31220e-03
5.5800000e-06,-5.22710e-03
5.6300000e-06,-5.22710e-03
5.6800000e-06,-5.56900e-03
5.7300000e-06,-5.56900e-03
5.7800000e-06,-3.41810e-03
5.8300000e-06,-8.67360e-04
5.8800000e-06,5.59750e-05
5.9300000e-06,1.05840e-03
5.9800000e-06,2.24850e-03
6.0300000e-06,4.08970e-03
6.0800000e-06,6.27640e-03
6.1300000e-06,6.91790e-03
6.1800000e-06,7.81950e-03
6.2300000e-06,1.04370e-02
6.2800000e-06,1.19700e-02
6.3300000e-06,1.19120e-02
6.3800000e-06,1.48460e-02
6.4300000e-06,1.48460e-02
6.4800000e-06,1.68580e-02
6.5300000e-06,2.02930e-02
6.5800000e-06,1.94120e-02
6.6300000e-06,1.94120e-02
6.6800000e-06,2.08120e-02
6.7300000e-06,2.22010e-02
