3.0000000e-08,-2.84580e-04
8.0000000e-08,1.57360e-03
1.3000000e-07,2.86980e-03
1.8000000e-07,4.26020e-03
2.3000000e-07,4.69560e-03
2.8000000e-07,6.26000e-03
3.3000000e-07,6.94840e-03
3.8000000e-07,6.15290e-03
4.3000000e-07,7.97830e-03
4.8000000e-07,6.79160e-03
5.3000000e-07,7.65540e-03
5.8000000e-07,6.20980e-03
6.3000000e-07,7.46640e-03
6.8000000e-07,7.46640e-03
7.3000000e-07,6.02280e-03
7.8000000e-07,4.37290e-03
8.3000000e-07,5.67320e-03
8.8000000e-07,4.29660e-03
9.3000000e-07,4.25430e-03
9.8000000e-07,2.90270e-03
1.0300000e-06,1.81540e-03
1.0800000e-06,1.15110e-03
1.1300000e-06,7.38560e-04
1.1800000e-06,5.11650e-04
1.2300000e-06,-2.48440e-03
1.2800000e-06,-1.46100e-03
1.3300000e-06,-2.80050e-03
1.3800000e-06,-4.90600e-03
1.4300000e-06,-4.30480e-03
1.4800000e-06,-6.15300e-03
1.5300000e-06,-7.40610e-03
1.5800000e-06,-9.62000e-03
1.6300000e-06,-8.89140e-03
1.6800000e-06,-1.03190e-02
1.7300000e-06,-1.12650e-02
1.7800000e-06,-1.32200e-02
1.8300000e-06,-1.26180e-02
1.8800000e-06,-1.30850e-02
1.9300000e-06,-1.26660e-02
1.9800000e-06,-1.26660e-02
2.0300000e-06,-1.31470e-02
2.0800000e-06,-1.36410e-02
2.1300000e-06,-1.36410e-02
2.1800000e-06,-1.21100e-02
2.2300000e-06,-1.21080e-02
2.2800000e-06,-1.16010e-02
2.3300000e-06,-1.16010e-02
2.3800000e-06,-1.06420e-02
2.4300000e-06,-9.37030e-03
2.4800000e-06,-7.55010e-03
2.5300000e-06,-6.29700e-03
2.5800000e-06,-6.72890e-03
2.6300000e-06,-5.50340e-03
2.6800000e-06,-3.74640e-03
2.7300000e-06,-2.29670e-03
2.7800000e-06,-1.37790e-04
2.8300000e-06,-1.37790e-04
2.8800000e-06,6.73530e-04
2.9300000e-06,4.34060e-03
2.9800000e-06,5.65080e-03
3.0300000e-06,7.02670e-03
3.0800000e-06,6.75510e-03
3.1300000e-06,6.75510e-03
3.1800000e-06,9.54470e-03
3.2300000e-06,1.17120e-02
3.2800000e-06,1.26280e-02
3.3300000e-06,1.23570e-02
3.3800000e-06,1.23570e-02
3.4300000e-06,1.53770e-02
3.4800000e-06,1.66390e-02
3.5300000e-06,1.66390e-02
3.5800000e-06,1.58530e-02
3.6300000e-06,1.65510e-02
3.6800000e-06,1.63410e-02
3.7300000e-06,1.66140e-02
3.7800000e-06,1.66310e-02
3.8300000e-06,1.63630e-02
3.8800000e-06,1.45270e-02
3.9300000e-06,1.45270e-02
3.9800000e-06,1.37080e-02
4.0300000e-06,1.18100e-02
4.0800000e-06,1.18100e-02
4.1300000e-06,8.67290e-03
4.1800000e-06,7.52000e-03
4.2300000e-06,6.07700e-03
4.2800000e-06,4.84980e-03
4.3300000e-06,4.26310e-03
4.3800000e-06,2.34760e-03
4.4300000e-06,1.02580e-03
4.4800000e-06,-1.77630e-04
4.5300000e-06,-7.72400e-04
4.5800000e-06,-3.40640e-03
4.6300000e-06,-3.96370e-03
4.6800000e-06,-5.09950e-03
4.7300000e-06,-6.11940e-03
4.7800000e-06,-7.84760e-03
4.8300000e-06,-9.53210e-03
4.8800000e-06,-9.37500e-03
4.9300000e-06,-1.15540e-02
4.9800000e-06,-1.17980e-02
5.0300000e-06,-1.32400e-02
5.0800000e-06,-1.39730e-02
5.1300000e-06,-1.33320e-02
5.1800000e-06,-1.50150e-02
5.2300000e-06,-1.57480e-02
5.2800000e-06,-1.60500e-02
5.3300000e-06,-1.64040e-02
5.3800000e-06,-1.51350e-02
5.4300000e-06,-1.86070e-02
5.4800000e-06,-1.44080e-02
5.5300000e-06,-1.23930e-02
5.5800000e-06,-1.63170e-02
5.6300000e-06,-1.20280e-02
5.6800000e-06,-1.26560e-02
5.7300000e-06,-1.20300e-02
5.7800000e-06,-1.08400e-02
5.8300000e-06,-8.94360e-03
5.8800000e-06,-9.75710e-03
5.9300000e-06,-6.53670e-03
5.9800000e-06,-6.15460e-03
6.0300000e-06,-4.33930e-03
6.0800000e-06,-3.06850e-03
6.1300000e-06,-1.80690e-03
6.1800000e-06,-1.18010e-03
6.2300000e-06,1.36180e-03
6.2800000e-06,3.31240e-03
6.3300000e-06,3.94150e-03
6.3800000e-06,7.73000e-03
6.4300000e-06,7.73000e-03
6.4800000e-06,8.91840e-03
6.5300000e-06,1.26970e-02
6.5800000e-06,1.36700e-02
6.6300000e-06,1.31270e-02
6.6800000e-06,1.56030e-02
6.7300000e-06,1.54880e-02
6.7800000e-06,1.56370e-02
6.8300000e-06,1.74890e-02
6.8800000e-06,1.74890e-02
6.9300000e-06,1.78520e-02
6.9800000e-06,1.68410e-02
7.0300000e-06,1.81650e-02
7.0800000e-06,1.66970e-02
7.1300000e-06,1.67910e-02
7.1800000e-06,1.67510e-02
7.2300000e-06,1.59310e-02
7.2800000e-06,1.49420e-02
7.3300000e-06,1.29450e-02
7.3800000e-06,1.26330e-02
7.4300000e-06,9.68020e-03
7.4800000e-06,9.68020e-03
7.5300000e-06,8.44900e-03
7.5800000e-06,8.44900e-03
7.6300000e-06,6.60320e-03
7.6800000e-06,4.99750e-03
7.7300000e-06,2.93590e-03
7.7800000e-06,2.55250e-04
7.8300000e-06,4.04540e-05
7.8800000e-06,-1.89650e-03
7.9300000e-06,-3.74140e-03
7.9800000e-06,-3.56730e-03
8.0300000e-06,-6.13240e-03
8.0800000e-06,-8.87820e-03
8.1300000e-06,-7.76770e-03
8.1800000e-06,-9.61810e-03
8.2300000e-06,-1.10690e-02
8.2800000e-06,-1.24530e-02
8.3300000e-06,-1.35950e-02
8.3800000e-06,-1.53730e-02
8.4300000e-06,-1.41040e-02
8.4800000e-06,-1.48210e-02
8.5300000e-06,-1.57290e-02
8.5800000e-06,-1.59970e-02
8.6300000e-06,-1.52750e-02
8.6800000e-06,-1.49090e-02
8.7300000e-06,-1.54980e-02
8.7800000e-06,-1.37770e-02
8.8300000e-06,-1.48620e-02
8.8800000e-06,-1.45520e-02
8.9300000e-06,-1.33150e-02
8.9800000e-06,-1.28240e-02
9.0300000e-06,-1.16240e-02
9.0800000e-06,-1.09610e-02
9.1300000e-06,-9.57180e-03
9.1800000e-06,-7.81210e-03
9.2300000e-06,-6.64410e-03
9.2800000e-06,-5.63850e-03
9.3300000e-06,-4.81920e-03
9.3800000e-06,-3.24830e-03
9.4300000e-06,-1.85920e-03
9.4800000e-06,3.40210e-04
9.5300000e-06,3.25720e-04
9.5800000e-06,2.12140e-03
9.6300000e-06,4.33690e-03
9.6800000e-06,3.71290e-03
9.7300000e-06,6.32120e-03
9.7800000e-06,7.86260e-03
9.8300000e-06,7.80760e-03
9.8800000e-06,9.08930e-03
9.9300000e-06,1.05630e-02
9.9800000e-06,1.24230e-02
1.0030000e-05,1.20060e-02
1.0080000e-05,1.44470e-02
1.0130000e-05,1.39890e-02
1.0180000e-05,1.39890e-02
1.0230000e-05,1.51030e-02
1.0280000e-05,1.51030e-02
1.0330000e-05,1.60690e-02
1.0380000e-05,1.60690e-02
1.0430000e-05,1.46030e-02
1.0480000e-05,1.44820e-02
1.0530000e-05,1.48700e-02
1.0580000e-05,1.26010e-02
1.0630000e-05,1.32810e-02
1.0680000e-05,1.13820e-02
1.0730000e-05,1.05350e-02
1.0780000e-05,1.01900e-02
1.0830000e-05,9.35090e-03
1.0880000e-05,6.63010e-03
1.0930000e-05,4.43320e-03
1.0980000e-05,4.86090e-03
1.1030000e-05,2.88390e-03
1.1080000e-05,1.20380e-03
1.1130000e-05,7.66580e-04
1.1180000e-05,-1.55270e-03
1.1230000e-05,-3.24720e-03
1.1280000e-05,-3.42760e-03
1.1330000e-05,-7.47300e-03
1.1380000e-05,-8.31520e-03
1.1430000e-05,-9.61970e-03
1.1480000e-05,-1.10150e-02
1.1530000e-05,-1.16730e-02
1.1580000e-05,-1.37180e-02
1.1630000e-05,-1.49120e-02
1.1680000e-05,-1.48470e-02
1.1730000e-05,-1.52340e-02
1.1780000e-05,-1.60010e-02
1.1830000e-05,-1.60010e-02
1.1880000e-05,-1.71320e-02
1.1930000e-05,-1.73580e-02
1.1980000e-05,-1.58980e-02
1.2030000e-05,-1.58980e-02
1.2080000e-05,-1.63610e-02
1.2130000e-05,-1.60080e-02
1.2180000e-05,-1.58830e-02
1.2230000e-05,-1.49000e-02
1.2280000e-05,-1.29690e-02
1.2330000e-05,-1.29690e-02
1.2380000e-05,-1.15610e-02
1.2430000e-05,-1.15610e-02
1.2480000e-05,-1.04350e-02
1.2530000e-05,-6.93480e-03
1.2580000e-05,-6.93480e-03
1.2630000e-05,-5.07070e-03
1.2680000e-05,-3.99540e-03
1.2730000e-05,-1.78550e-03
1.2780000e-05,-3.26210e-04
1.2830000e-05,1.19690e-04
1.2880000e-05,1.89790e-03
1.2930000e-05,4.59980e-03
1.2980000e-05,5.58630e-03
1.3030000e-05,7.41890e-03
