3.0000000e-08,1.43870e-03
8.0000000e-08,1.43870e-03
1.3000000e-07,1.49370e-03
1.8000000e-07,4.00450e-03
2.3000000e-07,2.53490e-03
2.8000000e-07,4.60740e-03
3.3000000e-07,5.91510e-03
3.8000000e-07,5.24080e-03
4.3000000e-07,6.12410e-03
4.8000000e-07,5.42310e-03
5.3000000e-07,6.11990e-03
5.8000000e-07,6.11990e-03
6.3000000e-07,5.41650e-03
6.8000000e-07,4.37500e-03
7.3000000e-07,5.12690e-03
7.8000000e-07,3.59470e-03
8.3000000e-07,4.03630e-03
8.8000000e-07,4.03630e-03
9.3000000e-07,1.80370e-03
9.8000000e-07,1.34970e-03
1.0300000e-06,1.96940e-03
1.0800000e-06,7.33560e-04
1.1300000e-06,3.86710e-05
1.1800000e-06,-1.69440e-03
1.2300000e-06,-2.93280e-03
1.2800000e-06,-3.02780e-03
1.3300000e-06,-3.28250e-03
1.3800000e-06,-5.14350e-03
1.4300000e-06,-5.85060e-03
1.4800000e-06,-7.17160e-03
1.5300000e-06,-9.19660e-03
1.5800000e-06,-9.19660e-03
1.6300000e-06,-9.57940e-03
1.6800000e-06,-9.77670e-03
1.7300000e-06,-1.30170e-02
1.7800000e-06,-1.26660e-02
1.8300000e-06,-1.17050e-02
1.8800000e-06,-1.33850e-02
1.9300000e-06,-1.31930e-02
1.9800000e-06,-1.31930e-02
2.0300000e-06,-1.39350e-02
2.0800000e-06,-1.38250e-02
2.1300000e-06,-1.19780e-02
2.1800000e-06,-1.30030e-02
2.2300000e-06,-1.20840e-02
2.2800000e-06,-1.12280e-02
2.3300000e-06,-1.17270e-02
2.3800000e-06,-1.02140e-02
2.4300000e-06,-8.25710e-03
2.4800000e-06,-7.87940e-03
2.5300000e-06,-7.85860e-03
2.5800000e-06,-5.46010e-03
2.6300000e-06,-4.98410e-03
2.6800000e-06,-4.29810e-03
2.7300000e-06,-1.74250e-03
2.7800000e-06,-6.69800e-04
2.8300000e-06,1.92580e-04
2.8800000e-06,3.87370e-03
2.9300000e-06,4.16520e-03
2.9800000e-06,5.80410e-03
3.0300000e-06,8.16150e-03
3.0800000e-06,8.06150e-03
3.1300000e-06,1.11820e-02
3.1800000e-06,1.13470e-02
3.2300000e-06,1.23230e-02
3.2800000e-06,1.26070e-02
3.3300000e-06,1.45730e-02
3.3800000e-06,1.51950e-02
3.4300000e-06,1.51490e-02
3.4800000e-06,1.68960e-02
3.5300000e-06,1.70590e-02
3.5800000e-06,1.53240e-02
3.6300000e-06,1.77950e-02
3.6800000e-06,1.75070e-02
3.7300000e-06,1.71320e-02
3.7800000e-06,1.62270e-02
3.8300000e-06,1.53890e-02
3.8800000e-06,1.55600e-02
3.9300000e-06,1.42790e-02
3.9800000e-06,1.43500e-02
4.0300000e-06,1.15740e-02
4.0800000e-06,1.15740e-02
4.1300000e-06,1.09060e-02
4.1800000e-06,8.76380e-03
4.2300000e-06,9.11420e-03
4.2800000e-06,6.99780e-03
4.3300000e-06,5.29820e-03
4.3800000e-06,3.75990e-03
4.4300000e-06,1.34820e-03
4.4800000e-06,-5.45610e-04
4.5300000e-06,-1.41890e-03
4.5800000e-06,-2.87050e-03
4.6300000e-06,-4.48800e-03
4.6800000e-06,-6.06250e-03
4.7300000e-06,-7.40190e-03
4.7800000e-06,-9.51400e-03
4.8300000e-06,-9.51400e-03
4.8800000e-06,-1.01440e-02
4.9300000e-06,-1.21630e-02
4.9800000e-06,-1.29080e-02
5.0300000e-06,-1.21080e-02
5.0800000e-06,-1.42940e-02
5.1300000e-06,-1.42700e-02
5.1800000e-06,-1.55600e-02
5.2300000e-06,-1.55600e-02
5.2800000e-06,-1.62020e-02
5.3300000e-06,-1.60170e-02
5.3800000e-06,-1.69940e-02
5.4300000e-06,-1.64590e-02
5.4800000e-06,-1.64590e-02
5.5300000e-06,-1.47170e-02
5.5800000e-06,-1.52350e-02
5.6300000e-06,-1.45170e-02
5.6800000e-06,-1.38900e-02
5.7300000e-06,-1.25170e-02
5.7800000e-06,-1.04940e-02
5.8300000e-06,-8.13950e-03
5.8800000e-06,-8.85180e-03
5.9300000e-06,-6.18560e-03
5.9800000e-06,-6.18560e-03
6.0300000e-06,-4.04890e-03
6.0800000e-06,-1.87590e-03
6.1300000e-06,-1.40340e-03
6.1800000e-06,-8.23690e-04
6.2300000e-06,1.81790e-03
6.2800000e-06,3.13680e-03
6.3300000e-06,4.85830e-03
6.3800000e-06,6.46500e-03
6.4300000e-06,7.18250e-03
6.4800000e-06,7.80040e-03
6.5300000e-06,1.16600e-02
6.5800000e-06,1.21350e-02
6.6300000e-06,1.21350e-02
6.6800000e-06,1.30470e-02
6.7300000e-06,1.43310e-02
6.7800000e-06,1.45380e-02
6.8300000e-06,1.46450e-02
6.8800000e-06,1.47240e-02
6.9300000e-06,1.55940e-02
6.9800000e-06,1.51300e-02
7.0300000e-06,1.61180e-02
7.0800000e-06,1.43100e-02
7.1300000e-06,1.48790e-02
7.1800000e-06,1.52430e-02
7.2300000e-06,1.31290e-02
7.2800000e-06,1.39670e-02
7.3300000e-06,1.21360e-02
7.3800000e-06,1.21360e-02
7.4300000e-06,1.03910e-02
7.4800000e-06,1.00450e-02
7.5300000e-06,7.36260e-03
7.5800000e-06,7.36260e-03
7.6300000e-06,4.02700e-03
7.6800000e-06,4.02700e-03
