3.0000000e-08,2.14160e-04
8.0000000e-08,2.15160e-03
1.3000000e-07,2.76500e-03
1.8000000e-07,3.47050e-03
2.3000000e-07,4.13840e-03
2.8000000e-07,6.22810e-03
3.3000000e-07,6.22810e-03
3.8000000e-07,6.31270e-03
4.3000000e-07,6.59740e-03
4.8000000e-07,6.36160e-03
5.3000000e-07,7.71390e-03
5.8000000e-07,7.71390e-03
6.3000000e-07,5.62890e-03
6.8000000e-07,3.89590e-03
7.3000000e-07,4.85950e-03
7.8000000e-07,4.06260e-03
8.3000000e-07,3.76610e-03
8.8000000e-07,2.62550e-03
9.3000000e-07,2.10850e-03
9.8000000e-07,7.85040e-04
1.0300000e-06,1.31830e-03
1.0800000e-06,4.74470e-04
1.1300000e-06,-4.05970e-04
1.1800000e-06,-1.30450e-03
1.2300000e-06,-2.01060e-03
1.2800000e-06,-2.75900e-03
1.3300000e-06,-3.73560e-03
1.3800000e-06,-4.34840e-03
1.4300000e-06,-5.96770e-03
1.4800000e-06,-6.06990e-03
1.5300000e-06,-8.60590e-03
1.5800000e-06,-8.60590e-03
1.6300000e-06,-8.24710e-03
1.6800000e-06,-8.24710e-03
1.7300000e-06,-1.05640e-02
1.7800000e-06,-1.06400e-02
1.8300000e-06,-1.06400e-02
1.8800000e-06,-1.14320e-02
1.9300000e-06,-1.14230e-02
1.9800000e-06,-1.14230e-02
2.0300000e-06,-1.22150e-02
2.0800000e-06,-1.16370e-02
2.1300000e-06,-1.15180e-02
2.1800000e-06,-1.15180e-02
2.2300000e-06,-1.09940e-02
2.2800000e-06,-1.09940e-02
2.3300000e-06,-9.20010e-03
2.3800000e-06,-9.20010e-03
2.4300000e-06,-9.00060e-03
2.4800000e-06,-7.83890e-03
2.5300000e-06,-5.35000e-03
2.5800000e-06,-6.60720e-03
2.6300000e-06,-2.25650e-03
2.6800000e-06,-2.25650e-03
2.7300000e-06,-1.99640e-03
2.7800000e-06,-3.48390e-04
2.8300000e-06,1.01260e-03
2.8800000e-06,2.44200e-03
2.9300000e-06,5.94540e-03
2.9800000e-06,6.12670e-03
3.0300000e-06,7.13620e-03
3.0800000e-06,7.48470e-03
3.1300000e-06,9.46740e-03
3.1800000e-06,1.08110e-02
3.2300000e-06,1.27190e-02
3.2800000e-06,1.19010e-02
3.3300000e-06,1.38890e-02
3.3800000e-06,1.43230e-02
3.4300000e-06,1.50590e-02
3.4800000e-06,1.56100e-02
3.5300000e-06,1.62750e-02
3.5800000e-06,1.63360e-02
3.6300000e-06,1.63680e-02
3.6800000e-06,1.69960e-02
3.7300000e-06,1.66040e-02
3.7800000e-06,1.65020e-02
3.8300000e-06,1.73470e-02
3.8800000e-06,1.52560e-02
3.9300000e-06,1.52640e-02
3.9800000e-06,1.43230e-02
4.0300000e-06,1.32420e-02
4.0800000e-06,1.22810e-02
4.1300000e-06,1.05670e-02
4.1800000e-06,7.26220e-03
4.2300000e-06,6.78520e-03
4.2800000e-06,5.97240e-03
4.3300000e-06,3.20450e-03
4.3800000e-06,2.49750e-03
4.4300000e-06,1.63270e-03
4.4800000e-06,-2.06090e-03
4.5300000e-06,-1.59540e-03
4.5800000e-06,-3.12640e-03
4.6300000e-06,-5.20640e-03
4.6800000e-06,-8.02650e-03
4.7300000e-06,-7.85710e-03
4.7800000e-06,-9.68970e-03
4.8300000e-06,-1.06010e-02
4.8800000e-06,-1.17250e-02
4.9300000e-06,-1.39660e-02
4.9800000e-06,-1.37250e-02
5.0300000e-06,-1.47950e-02
5.0800000e-06,-1.43910e-02
5.1300000e-06,-1.74950e-02
5.1800000e-06,-1.74950e-02
5.2300000e-06,-1.77560e-02
5.2800000e-06,-1.77560e-02
5.3300000e-06,-1.69040e-02
5.3800000e-06,-1.74100e-02
5.4300000e-06,-1.64940e-02
5.4800000e-06,-1.60950e-02
5.5300000e-06,-1.48070e-02
5.5800000e-06,-1.33130e-02
5.6300000e-06,-1.40060e-02
5.6800000e-06,-1.41000e-02
5.7300000e-06,-1.14470e-02
5.7800000e-06,-1.15620e-02
5.8300000e-06,-9.62370e-03
5.8800000e-06,-9.26560e-03
5.9300000e-06,-8.26920e-03
5.9800000e-06,-6.12640e-03
6.0300000e-06,-5.00870e-03
6.0800000e-06,-3.05560e-03
6.1300000e-06,-1.39040e-03
6.1800000e-06,-2.08460e-04
6.2300000e-06,5.23790e-04
6.2800000e-06,3.74440e-03
6.3300000e-06,4.25660e-03
6.3800000e-06,4.21020e-03
6.4300000e-06,7.51830e-03
6.4800000e-06,8.28460e-03
6.5300000e-06,1.20820e-02
6.5800000e-06,1.29830e-02
6.6300000e-06,1.20580e-02
6.6800000e-06,1.52750e-02
6.7300000e-06,1.52650e-02
6.7800000e-06,1.58820e-02
6.8300000e-06,1.79330e-02
6.8800000e-06,1.67560e-02
6.9300000e-06,1.74260e-02
6.9800000e-06,1.74260e-02
7.0300000e-06,1.79110e-02
7.0800000e-06,1.70620e-02
7.1300000e-06,1.80220e-02
7.1800000e-06,1.56910e-02
7.2300000e-06,1.56910e-02
7.2800000e-06,1.52980e-02
7.3300000e-06,1.45570e-02
7.3800000e-06,1.36170e-02
7.4300000e-06,1.23880e-02
7.4800000e-06,1.24530e-02
7.5300000e-06,9.72040e-03
7.5800000e-06,9.93750e-03
7.6300000e-06,7.71640e-03
7.6800000e-06,6.19860e-03
7.7300000e-06,2.07800e-03
7.7800000e-06,2.07550e-03
7.8300000e-06,1.48490e-04
7.8800000e-06,-1.08350e-03
7.9300000e-06,-1.67460e-03
7.9800000e-06,-5.16330e-03
8.0300000e-06,-5.54970e-03
8.0800000e-06,-5.90020e-03
8.1300000e-06,-7.74080e-03
8.1800000e-06,-9.20480e-03
8.2300000e-06,-1.01120e-02
8.2800000e-06,-1.13680e-02
8.3300000e-06,-1.20580e-02
8.3800000e-06,-1.41530e-02
8.4300000e-06,-1.30200e-02
8.4800000e-06,-1.72400e-02
8.5300000e-06,-1.61590e-02
8.5800000e-06,-1.48450e-02
8.6300000e-06,-1.79440e-02
8.6800000e-06,-1.62450e-02
8.7300000e-06,-1.61090e-02
8.7800000e-06,-1.72310e-02
8.8300000e-06,-1.70620e-02
8.8800000e-06,-1.48040e-02
8.9300000e-06,-1.50020e-02
8.9800000e-06,-1.35550e-02
9.0300000e-06,-1.24350e-02
9.0800000e-06,-1.20760e-02
9.1300000e-06,-1.00380e-02
9.1800000e-06,-8.53460e-03
9.2300000e-06,-9.45200e-03
9.2800000e-06,-6.62890e-03
9.3300000e-06,-4.82460e-03
