3.0000000e-08,7.35400e-03
8.0000000e-08,8.53320e-03
1.3000000e-07,9.22420e-03
1.8000000e-07,9.86920e-03
2.3000000e-07,1.22850e-02
2.8000000e-07,1.27140e-02
3.3000000e-07,1.34660e-02
3.8000000e-07,1.25020e-02
4.3000000e-07,1.25340e-02
4.8000000e-07,1.43530e-02
5.3000000e-07,1.23640e-02
5.8000000e-07,1.16600e-02
6.3000000e-07,1.32900e-02
6.8000000e-07,1.15910e-02
7.3000000e-07,1.10640e-02
7.8000000e-07,1.05810e-02
8.3000000e-07,1.06070e-02
8.8000000e-07,8.95030e-03
9.3000000e-07,1.01390e-02
9.8000000e-07,7.44220e-03
1.0300000e-06,7.44100e-03
1.0800000e-06,6.29610e-03
1.1300000e-06,4.40250e-03
1.1800000e-06,4.94230e-03
1.2300000e-06,5.77820e-03
1.2800000e-06,3.83650e-03
1.3300000e-06,3.05660e-03
1.3800000e-06,1.25530e-03
1.4300000e-06,2.45260e-03
1.4800000e-06,1.87830e-03
1.5300000e-06,1.22180e-03
1.5800000e-06,-1.53000e-03
1.6300000e-06,-1.99800e-03
1.6800000e-06,-1.46480e-03
1.7300000e-06,-3.00160e-03
1.7800000e-06,-3.76320e-03
1.8300000e-06,-5.30400e-03
1.8800000e-06,-3.94680e-03
1.9300000e-06,-4.52750e-03
1.9800000e-06,-5.40370e-03
2.0300000e-06,-5.30050e-03
2.0800000e-06,-5.38200e-03
2.1300000e-06,-5.22170e-03
2.1800000e-06,-4.06420e-03
2.2300000e-06,-4.22860e-03
2.2800000e-06,-2.47930e-03
2.3300000e-06,-2.00870e-03
2.3800000e-06,-3.16630e-03
2.4300000e-06,-1.10070e-03
2.4800000e-06,5.81120e-04
2.5300000e-06,1.47320e-03
2.5800000e-06,2.04580e-03
2.6300000e-06,1.98690e-03
2.6800000e-06,4.50920e-03
2.7300000e-06,5.25590e-03
2.7800000e-06,7.47770e-03
2.8300000e-06,7.49480e-03
2.8800000e-06,1.02660e-02
2.9300000e-06,1.24070e-02
2.9800000e-06,1.34900e-02
3.0300000e-06,1.52700e-02
3.0800000e-06,1.49190e-02
3.1300000e-06,1.80420e-02
3.1800000e-06,1.72320e-02
3.2300000e-06,1.93770e-02
3.2800000e-06,1.93570e-02
3.3300000e-06,2.12060e-02
3.3800000e-06,2.08380e-02
3.4300000e-06,2.26220e-02
3.4800000e-06,2.22130e-02
3.5300000e-06,2.38980e-02
3.5800000e-06,2.29570e-02
3.6300000e-06,2.40280e-02
3.6800000e-06,2.32970e-02
3.7300000e-06,2.37940e-02
3.7800000e-06,2.31090e-02
3.8300000e-06,2.37750e-02
3.8800000e-06,2.12330e-02
3.9300000e-06,2.10680e-02
3.9800000e-06,2.04930e-02
4.0300000e-06,1.99140e-02
4.0800000e-06,1.96730e-02
4.1300000e-06,1.70000e-02
4.1800000e-06,1.42360e-02
4.2300000e-06,1.39040e-02
4.2800000e-06,1.29620e-02
4.3300000e-06,1.27060e-02
4.3800000e-06,9.73820e-03
4.4300000e-06,8.88950e-03
4.4800000e-06,7.16860e-03
4.5300000e-06,6.96150e-03
4.5800000e-06,5.58570e-03
4.6300000e-06,3.72310e-03
4.6800000e-06,2.19850e-03
4.7300000e-06,-7.31960e-04
4.7800000e-06,-7.35820e-04
4.8300000e-06,-5.55040e-04
4.8800000e-06,-2.75490e-03
4.9300000e-06,-4.49120e-03
4.9800000e-06,-4.45230e-03
5.0300000e-06,-7.81620e-03
5.0800000e-06,-5.85540e-03
5.1300000e-06,-8.67180e-03
5.1800000e-06,-8.29080e-03
5.2300000e-06,-9.71960e-03
5.2800000e-06,-7.90280e-03
5.3300000e-06,-9.21890e-03
5.3800000e-06,-9.16110e-03
5.4300000e-06,-8.03580e-03
5.4800000e-06,-9.39370e-03
5.5300000e-06,-7.36400e-03
5.5800000e-06,-6.64080e-03
5.6300000e-06,-5.70910e-03
5.6800000e-06,-6.50560e-03
5.7300000e-06,-3.40060e-03
5.7800000e-06,-3.54280e-03
5.8300000e-06,-1.66030e-03
5.8800000e-06,-1.81770e-03
5.9300000e-06,3.87950e-04
5.9800000e-06,1.11890e-03
6.0300000e-06,3.50450e-03
6.0800000e-06,5.02550e-03
6.1300000e-06,7.63150e-03
6.1800000e-06,8.66570e-03
6.2300000e-06,9.61280e-03
6.2800000e-06,1.09460e-02
6.3300000e-06,1.27520e-02
6.3800000e-06,1.41130e-02
6.4300000e-06,1.58870e-02
6.4800000e-06,1.66740e-02
6.5300000e-06,1.89620e-02
6.5800000e-06,2.05510e-02
6.6300000e-06,2.13340e-02
6.6800000e-06,2.25380e-02
6.7300000e-06,2.23770e-02
6.7800000e-06,2.17380e-02
6.8300000e-06,2.34420e-02
6.8800000e-06,2.48760e-02
6.9300000e-06,2.35710e-02
6.9800000e-06,2.31010e-02
7.0300000e-06,2.19180e-02
7.0800000e-06,2.25830e-02
7.1300000e-06,2.20220e-02
7.1800000e-06,2.20210e-02
7.2300000e-06,2.07500e-02
7.2800000e-06,2.04710e-02
7.3300000e-06,1.96160e-02
7.3800000e-06,1.89190e-02
7.4300000e-06,1.78570e-02
7.4800000e-06,1.60970e-02
7.5300000e-06,1.52810e-02
7.5800000e-06,1.40580e-02
7.6300000e-06,1.17230e-02
7.6800000e-06,1.26510e-02
7.7300000e-06,8.31560e-03
7.7800000e-06,8.31560e-03
7.8300000e-06,6.14550e-03
7.8800000e-06,6.14550e-03
7.9300000e-06,3.59330e-03
7.9800000e-06,7.58150e-04
8.0300000e-06,-4.12220e-05
8.0800000e-06,-2.81230e-03
8.1300000e-06,-1.97470e-03
8.1800000e-06,-4.80510e-03
8.2300000e-06,-3.12310e-03
8.2800000e-06,-6.72900e-03
8.3300000e-06,-6.77950e-03
8.3800000e-06,-8.83370e-03
8.4300000e-06,-5.90260e-03
8.4800000e-06,-9.41510e-03
8.5300000e-06,-9.42640e-03
8.5800000e-06,-9.16090e-03
8.6300000e-06,-9.26170e-03
8.6800000e-06,-9.55900e-03
8.7300000e-06,-8.86580e-03
8.7800000e-06,-9.52490e-03
8.8300000e-06,-8.84430e-03
8.8800000e-06,-7.20300e-03
8.9300000e-06,-5.81990e-03
8.9800000e-06,-6.56420e-03
9.0300000e-06,-4.00800e-03
9.0800000e-06,-3.33970e-03
9.1300000e-06,-4.28150e-03
9.1800000e-06,-9.77230e-04
9.2300000e-06,2.39480e-03
9.2800000e-06,4.23610e-03
9.3300000e-06,9.61210e-04
9.3800000e-06,3.38090e-03
9.4300000e-06,5.79990e-03
9.4800000e-06,1.05620e-02
9.5300000e-06,8.22830e-03
9.5800000e-06,9.41750e-03
9.6300000e-06,1.03470e-02
9.6800000e-06,1.33460e-02
9.7300000e-06,1.58980e-02
9.7800000e-06,1.88370e-02
9.8300000e-06,1.79310e-02
9.8800000e-06,1.79310e-02
9.9300000e-06,1.92880e-02
9.9800000e-06,2.29610e-02
1.0030000e-05,2.29450e-02
1.0080000e-05,2.31730e-02
1.0130000e-05,2.25040e-02
1.0180000e-05,2.42410e-02
1.0230000e-05,2.32960e-02
1.0280000e-05,2.47220e-02
1.0330000e-05,2.43170e-02
1.0380000e-05,2.31570e-02
1.0430000e-05,2.38440e-02
1.0480000e-05,2.12140e-02
1.0530000e-05,2.28840e-02
1.0580000e-05,2.16770e-02
1.0630000e-05,2.17840e-02
1.0680000e-05,1.87240e-02
1.0730000e-05,2.03590e-02
1.0780000e-05,1.81720e-02
1.0830000e-05,1.69760e-02
1.0880000e-05,1.48280e-02
1.0930000e-05,1.51210e-02
1.0980000e-05,1.19080e-02
1.1030000e-05,1.40410e-02
1.1080000e-05,1.01200e-02
1.1130000e-05,9.24120e-03
1.1180000e-05,5.03970e-03
1.1230000e-05,4.30360e-03
1.1280000e-05,3.92840e-03
1.1330000e-05,-3.28040e-04
1.1380000e-05,-7.00680e-04
1.1430000e-05,-2.33970e-03
1.1480000e-05,-2.64360e-03
1.1530000e-05,-4.11360e-03
1.1580000e-05,-6.46070e-03
1.1630000e-05,-7.20930e-03
1.1680000e-05,-6.62170e-03
1.1730000e-05,-7.81520e-03
1.1780000e-05,-7.47170e-03
1.1830000e-05,-7.57390e-03
1.1880000e-05,-8.43810e-03
1.1930000e-05,-9.83740e-03
1.1980000e-05,-8.97860e-03
1.2030000e-05,-7.50190e-03
1.2080000e-05,-7.29940e-03
1.2130000e-05,-8.89260e-03
1.2180000e-05,-6.24350e-03
1.2230000e-05,-7.03810e-03
1.2280000e-05,-6.44740e-03
1.2330000e-05,-5.81650e-03
1.2380000e-05,-2.97000e-03
1.2430000e-05,-2.34740e-03
1.2480000e-05,-2.97320e-03
1.2530000e-05,5.10200e-04
1.2580000e-05,2.52840e-04
1.2630000e-05,1.86350e-03
1.2680000e-05,1.77520e-03
1.2730000e-05,5.03050e-03
1.2780000e-05,5.16370e-03
1.2830000e-05,8.49780e-03
1.2880000e-05,7.66450e-03
1.2930000e-05,9.63810e-03
1.2980000e-05,1.01080e-02
1.3030000e-05,1.32330e-02
1.3080000e-05,1.47190e-02
1.3130000e-05,1.69530e-02
1.3180000e-05,1.59340e-02
1.3230000e-05,1.89600e-02
1.3280000e-05,1.89970e-02
1.3330000e-05,2.09700e-02
1.3380000e-05,2.12280e-02
1.3430000e-05,2.33340e-02
1.3480000e-05,2.15080e-02
1.3530000e-05,2.37520e-02
1.3580000e-05,2.25840e-02
1.3630000e-05,2.48470e-02
1.3680000e-05,2.39840e-02
1.3730000e-05,2.52460e-02
1.3780000e-05,2.55380e-02
1.3830000e-05,2.66030e-02
1.3880000e-05,2.63550e-02
1.3930000e-05,2.46220e-02
1.3980000e-05,2.30370e-02
1.4030000e-05,2.37630e-02
1.4080000e-05,2.33760e-02
1.4130000e-05,2.18410e-02
1.4180000e-05,1.98230e-02
1.4230000e-05,1.75440e-02
1.4280000e-05,1.89670e-02
1.4330000e-05,1.72590e-02
1.4380000e-05,1.74920e-02
1.4430000e-05,1.18470e-02
1.4480000e-05,1.07780e-02
1.4530000e-05,1.12200e-02
1.4580000e-05,9.54310e-03
1.4630000e-05,5.85380e-03
1.4680000e-05,6.24610e-03
1.4730000e-05,1.29100e-03
1.4780000e-05,2.42400e-03
1.4830000e-05,1.63830e-03
1.4880000e-05,-6.24620e-05
1.4930000e-05,-3.01300e-03
1.4980000e-05,-5.33180e-03
1.5030000e-05,-4.25630e-03
1.5080000e-05,-7.21410e-03
1.5130000e-05,-5.64330e-03
1.5180000e-05,-5.64330e-03
1.5230000e-05,-7.79130e-03
1.5280000e-05,-1.00360e-02
1.5330000e-05,-8.44130e-03
1.5380000e-05,-9.36850e-03
1.5430000e-05,-7.40440e-03
1.5480000e-05,-9.11290e-03
1.5530000e-05,-7.77390e-03
1.5580000e-05,-7.52120e-03
1.5630000e-05,-5.99770e-03
1.5680000e-05,-6.23000e-03
1.5730000e-05,-3.26140e-03
1.5780000e-05,-3.58010e-03
1.5830000e-05,-7.57570e-04
1.5880000e-05,-3.60130e-04
1.5930000e-05,1.23830e-03
1.5980000e-05,4.20100e-03
1.6030000e-05,5.57750e-03
1.6080000e-05,8.40400e-03
1.6130000e-05,1.01390e-02
1.6180000e-05,1.14830e-02
1.6230000e-05,1.27010e-02
1.6280000e-05,1.35630e-02
1.6330000e-05,1.57050e-02
1.6380000e-05,1.65600e-02
1.6430000e-05,1.90780e-02
1.6480000e-05,1.98990e-02
1.6530000e-05,1.96490e-02
1.6580000e-05,2.09730e-02
1.6630000e-05,2.31890e-02
1.6680000e-05,2.39590e-02
1.6730000e-05,2.25030e-02
1.6780000e-05,2.31420e-02
1.6830000e-05,2.17760e-02
1.6880000e-05,2.26040e-02
1.6930000e-05,2.23760e-02
1.6980000e-05,2.24240e-02
1.7030000e-05,2.07900e-02
1.7080000e-05,2.32490e-02
1.7130000e-05,2.14050e-02
1.7180000e-05,2.28770e-02
1.7230000e-05,2.32930e-02
1.7280000e-05,2.06600e-02
1.7330000e-05,2.31320e-02
1.7380000e-05,2.00750e-02
1.7430000e-05,2.19640e-02
1.7480000e-05,2.19640e-02
1.7530000e-05,2.19840e-02
1.7580000e-05,1.79740e-02
1.7630000e-05,2.09360e-02
1.7680000e-05,2.09360e-02
1.7730000e-05,1.74890e-02
1.7780000e-05,1.58370e-02
1.7830000e-05,1.88340e-02
1.7880000e-05,1.31920e-02
1.7930000e-05,1.31920e-02
1.7980000e-05,1.22350e-02
1.8030000e-05,1.11210e-02
1.8080000e-05,8.74960e-03
1.8130000e-05,1.01950e-02
1.8180000e-05,5.38720e-03
1.8230000e-05,3.90610e-03
1.8280000e-05,9.70330e-04
1.8330000e-05,-1.22250e-04
1.8380000e-05,-4.55360e-03
1.8430000e-05,-7.29490e-03
1.8480000e-05,-1.34890e-02
1.8530000e-05,-2.11620e-02
1.8580000e-05,-2.28120e-02
1.8630000e-05,-3.00500e-02
1.8680000e-05,-3.29180e-02
1.8730000e-05,-3.96490e-02
1.8780000e-05,-4.15690e-02
1.8830000e-05,-4.91450e-02
1.8880000e-05,-5.35970e-02
1.8930000e-05,-6.04850e-02
1.8980000e-05,-6.52940e-02
1.9030000e-05,-7.08780e-02
1.9080000e-05,-7.45940e-02
1.9130000e-05,-8.12830e-02
1.9180000e-05,-8.63830e-02
1.9230000e-05,-9.04690e-02
1.9280000e-05,-9.65760e-02
1.9330000e-05,-1.00690e-01
1.9380000e-05,-1.04420e-01
1.9430000e-05,-1.08210e-01
1.9480000e-05,-1.10900e-01
1.9530000e-05,-1.15490e-01
1.9580000e-05,-1.16800e-01
1.9630000e-05,-1.22340e-01
1.9680000e-05,-1.22340e-01
1.9730000e-05,-1.25110e-01
1.9780000e-05,-1.25110e-01
1.9830000e-05,-1.25110e-01
1.9880000e-05,-1.25540e-01
1.9930000e-05,-1.25540e-01
1.9980000e-05,-1.26120e-01
2.0030000e-05,-1.26120e-01
2.0080000e-05,-1.21260e-01
2.0130000e-05,-1.18490e-01
2.0180000e-05,-1.16050e-01
2.0230000e-05,-1.11410e-01
2.0280000e-05,-1.08220e-01
2.0330000e-05,-1.02650e-01
2.0380000e-05,-9.92760e-02
2.0430000e-05,-9.37520e-02
2.0480000e-05,-8.98240e-02
2.0530000e-05,-8.30960e-02
2.0580000e-05,-8.00970e-02
2.0630000e-05,-7.25910e-02
2.0680000e-05,-6.92740e-02
2.0730000e-05,-6.29550e-02
2.0780000e-05,-5.82180e-02
2.0830000e-05,-4.97050e-02
2.0880000e-05,-4.80240e-02
2.0930000e-05,-3.85410e-02
2.0980000e-05,-3.24690e-02
2.1030000e-05,-2.90680e-02
2.1080000e-05,-2.36120e-02
2.1130000e-05,-2.17210e-02
2.1180000e-05,-1.52730e-02
2.1230000e-05,-1.40530e-02
2.1280000e-05,-1.09620e-02
2.1330000e-05,-7.92900e-03
2.1380000e-05,-4.88810e-03
