3.0000000e-08,3.56830e-03
8.0000000e-08,4.53770e-03
1.3000000e-07,6.68340e-03
1.8000000e-07,8.41060e-03
2.3000000e-07,8.14820e-03
2.8000000e-07,7.89680e-03
3.3000000e-07,9.75410e-03
3.8000000e-07,9.75410e-03
4.3000000e-07,1.06840e-02
4.8000000e-07,1.00390e-02
5.3000000e-07,1.13730e-02
5.8000000e-07,9.94640e-03
6.3000000e-07,9.94640e-03
6.8000000e-07,1.02140e-02
7.3000000e-07,1.09100e-02
7.8000000e-07,1.09100e-02
8.3000000e-07,8.28000e-03
8.8000000e-07,7.72880e-03
9.3000000e-07,8.55650e-03
9.8000000e-07,8.48590e-03
1.0300000e-06,6.83410e-03
1.0800000e-06,7.76340e-03
1.1300000e-06,5.93910e-03
1.1800000e-06,4.43140e-03
1.2300000e-06,5.82900e-03
1.2800000e-06,4.81670e-03
1.3300000e-06,2.40840e-03
1.3800000e-06,1.36550e-03
1.4300000e-06,4.34320e-04
1.4800000e-06,2.54370e-03
1.5300000e-06,-1.43910e-04
1.5800000e-06,-1.74270e-03
1.6300000e-06,-2.97330e-03
1.6800000e-06,-3.75770e-03
1.7300000e-06,-4.10520e-03
1.7800000e-06,-4.55740e-03
1.8300000e-06,-4.83790e-03
1.8800000e-06,-6.72760e-03
1.9300000e-06,-4.80670e-03
1.9800000e-06,-4.95060e-03
2.0300000e-06,-4.92550e-03
2.0800000e-06,-4.92550e-03
2.1300000e-06,-5.42960e-03
2.1800000e-06,-6.97400e-03
2.2300000e-06,-6.97400e-03
2.2800000e-06,-5.84950e-03
2.3300000e-06,-3.92170e-03
2.3800000e-06,-5.99860e-03
2.4300000e-06,-3.12270e-03
2.4800000e-06,-2.41250e-03
2.5300000e-06,-8.68750e-04
2.5800000e-06,-1.15730e-03
2.6300000e-06,8.54320e-04
2.6800000e-06,8.54320e-04
2.7300000e-06,3.75970e-03
2.7800000e-06,3.51100e-03
2.8300000e-06,6.25920e-03
2.8800000e-06,6.42390e-03
2.9300000e-06,9.73320e-03
2.9800000e-06,1.12930e-02
3.0300000e-06,1.35980e-02
3.0800000e-06,1.39720e-02
3.1300000e-06,1.34790e-02
3.1800000e-06,1.34790e-02
3.2300000e-06,1.74890e-02
3.2800000e-06,1.73470e-02
3.3300000e-06,1.90430e-02
3.3800000e-06,2.11390e-02
3.4300000e-06,2.14800e-02
3.4800000e-06,1.97980e-02
3.5300000e-06,2.18990e-02
3.5800000e-06,2.18990e-02
3.6300000e-06,2.08450e-02
3.6800000e-06,2.09440e-02
3.7300000e-06,2.07980e-02
3.7800000e-06,2.09560e-02
3.8300000e-06,2.11090e-02
3.8800000e-06,2.04810e-02
3.9300000e-06,1.94150e-02
3.9800000e-06,1.81980e-02
4.0300000e-06,1.72590e-02
4.0800000e-06,1.80460e-02
4.1300000e-06,1.63740e-02
4.1800000e-06,1.63740e-02
4.2300000e-06,1.17400e-02
4.2800000e-06,1.13440e-02
4.3300000e-06,1.22710e-02
4.3800000e-06,1.22710e-02
4.4300000e-06,6.40040e-03
4.4800000e-06,3.20080e-03
4.5300000e-06,5.16090e-03
4.5800000e-06,2.82510e-03
4.6300000e-06,1.34450e-03
4.6800000e-06,-4.12930e-04
4.7300000e-06,-1.83720e-03
4.7800000e-06,-2.61000e-03
4.8300000e-06,-3.41060e-03
4.8800000e-06,-4.71650e-03
4.9300000e-06,-4.93580e-03
4.9800000e-06,-6.85110e-03
5.0300000e-06,-7.29150e-03
5.0800000e-06,-8.79200e-03
5.1300000e-06,-7.41950e-03
5.1800000e-06,-8.72710e-03
5.2300000e-06,-8.72710e-03
5.2800000e-06,-8.79180e-03
5.3300000e-06,-9.63110e-03
5.3800000e-06,-7.81490e-03
5.4300000e-06,-8.35050e-03
5.4800000e-06,-8.13640e-03
5.5300000e-06,-7.07880e-03
5.5800000e-06,-5.93860e-03
5.6300000e-06,-7.29430e-03
5.6800000e-06,-4.08550e-03
5.7300000e-06,-5.04100e-03
5.7800000e-06,-3.91340e-03
5.8300000e-06,-3.48680e-03
5.8800000e-06,-2.60900e-03
5.9300000e-06,1.31270e-04
5.9800000e-06,1.80870e-03
6.0300000e-06,4.70860e-04
6.0800000e-06,3.00410e-03
6.1300000e-06,4.96010e-03
6.1800000e-06,6.47240e-03
6.2300000e-06,6.47240e-03
6.2800000e-06,1.00220e-02
6.3300000e-06,1.00220e-02
6.3800000e-06,1.16710e-02
6.4300000e-06,1.42740e-02
6.4800000e-06,1.42740e-02
6.5300000e-06,1.59940e-02
6.5800000e-06,1.68310e-02
6.6300000e-06,1.74150e-02
6.6800000e-06,1.88480e-02
6.7300000e-06,2.00050e-02
6.7800000e-06,2.05640e-02
6.8300000e-06,2.05640e-02
6.8800000e-06,1.94760e-02
6.9300000e-06,1.94760e-02
6.9800000e-06,2.18360e-02
7.0300000e-06,2.18360e-02
7.0800000e-06,2.04970e-02
7.1300000e-06,2.02290e-02
7.1800000e-06,2.02290e-02
7.2300000e-06,1.97890e-02
7.2800000e-06,1.97890e-02
7.3300000e-06,1.66120e-02
7.3800000e-06,1.66120e-02
7.4300000e-06,1.39680e-02
7.4800000e-06,1.39680e-02
7.5300000e-06,1.45150e-02
7.5800000e-06,1.15460e-02
7.6300000e-06,1.12140e-02
7.6800000e-06,9.14320e-03
7.7300000e-06,6.90940e-03
7.7800000e-06,5.60330e-03
7.8300000e-06,2.70480e-03
7.8800000e-06,1.55130e-03
7.9300000e-06,4.14350e-04
7.9800000e-06,-5.39240e-04
8.0300000e-06,-3.45900e-03
8.0800000e-06,-2.60420e-03
8.1300000e-06,-5.10230e-03
8.1800000e-06,-6.72350e-03
8.2300000e-06,-8.27980e-03
8.2800000e-06,-7.64280e-03
8.3300000e-06,-1.03010e-02
8.3800000e-06,-9.37180e-03
8.4300000e-06,-1.16070e-02
