3.0000000e-08,4.50820e-03
8.0000000e-08,5.92940e-03
1.3000000e-07,5.92940e-03
1.8000000e-07,9.84280e-03
2.3000000e-07,9.84280e-03
2.8000000e-07,9.82890e-03
3.3000000e-07,1.04670e-02
3.8000000e-07,8.43620e-03
4.3000000e-07,1.07590e-02
4.8000000e-07,1.10000e-02
5.3000000e-07,1.03070e-02
5.8000000e-07,1.03070e-02
6.3000000e-07,9.78940e-03
6.8000000e-07,9.47910e-03
7.3000000e-07,1.04320e-02
7.8000000e-07,9.19600e-03
8.3000000e-07,8.58520e-03
8.8000000e-07,6.95680e-03
9.3000000e-07,7.25410e-03
9.8000000e-07,7.25410e-03
1.0300000e-06,6.36320e-03
1.0800000e-06,5.69850e-03
1.1300000e-06,2.88220e-03
1.1800000e-06,3.64500e-03
1.2300000e-06,2.84040e-03
1.2800000e-06,2.42300e-03
1.3300000e-06,2.19850e-04
1.3800000e-06,1.06410e-04
1.4300000e-06,-1.42840e-03
1.4800000e-06,-4.11140e-04
1.5300000e-06,-3.56260e-03
1.5800000e-06,-3.27670e-03
1.6300000e-06,-5.25060e-03
1.6800000e-06,-6.25880e-03
1.7300000e-06,-6.94820e-03
1.7800000e-06,-7.72230e-03
1.8300000e-06,-8.43290e-03
1.8800000e-06,-1.00620e-02
1.9300000e-06,-1.00620e-02
1.9800000e-06,-8.91570e-03
2.0300000e-06,-7.85370e-03
2.0800000e-06,-9.39430e-03
2.1300000e-06,-8.09010e-03
2.1800000e-06,-9.00040e-03
2.2300000e-06,-7.36800e-03
2.2800000e-06,-5.59410e-03
2.3300000e-06,-5.59410e-03
2.3800000e-06,-6.08820e-03
2.4300000e-06,-4.40430e-03
2.4800000e-06,-4.90160e-03
2.5300000e-06,-1.73130e-03
2.5800000e-06,-1.58480e-03
2.6300000e-06,2.79800e-04
2.6800000e-06,2.31780e-03
2.7300000e-06,2.31780e-03
2.7800000e-06,4.31930e-03
2.8300000e-06,4.31930e-03
2.8800000e-06,6.37410e-03
2.9300000e-06,8.39520e-03
2.9800000e-06,1.00430e-02
3.0300000e-06,1.03240e-02
3.0800000e-06,1.03240e-02
3.1300000e-06,1.31790e-02
3.1800000e-06,1.39690e-02
3.2300000e-06,1.54870e-02
3.2800000e-06,1.64040e-02
3.3300000e-06,1.75440e-02
3.3800000e-06,1.93120e-02
3.4300000e-06,1.93120e-02
3.4800000e-06,1.84650e-02
3.5300000e-06,2.00120e-02
3.5800000e-06,2.09890e-02
3.6300000e-06,2.00480e-02
3.6800000e-06,2.02520e-02
3.7300000e-06,2.07650e-02
3.7800000e-06,1.92030e-02
3.8300000e-06,1.85310e-02
3.8800000e-06,1.87520e-02
3.9300000e-06,1.88030e-02
3.9800000e-06,1.83370e-02
4.0300000e-06,1.58520e-02
4.0800000e-06,1.56390e-02
4.1300000e-06,1.41470e-02
4.1800000e-06,1.14040e-02
4.2300000e-06,1.06050e-02
4.2800000e-06,9.72550e-03
4.3300000e-06,9.82520e-03
4.3800000e-06,7.64340e-03
4.4300000e-06,5.37780e-03
4.4800000e-06,3.92020e-03
4.5300000e-06,3.63840e-03
4.5800000e-06,6.94080e-04
4.6300000e-06,3.66760e-04
4.6800000e-06,-2.39860e-03
4.7300000e-06,-2.56710e-03
4.7800000e-06,-6.23250e-03
4.8300000e-06,-5.13250e-03
4.8800000e-06,-6.21190e-03
4.9300000e-06,-8.76640e-03
4.9800000e-06,-1.10610e-02
5.0300000e-06,-1.08420e-02
