3.0000000e-08,5.33400e-03
8.0000000e-08,6.51360e-03
1.3000000e-07,6.51360e-03
1.8000000e-07,8.39940e-03
2.3000000e-07,8.39940e-03
2.8000000e-07,7.05850e-03
3.3000000e-07,9.20770e-03
3.8000000e-07,8.82020e-03
4.3000000e-07,8.02400e-03
4.8000000e-07,8.02400e-03
5.3000000e-07,9.03600e-03
5.8000000e-07,9.03600e-03
6.3000000e-07,7.77320e-03
6.8000000e-07,8.89660e-03
7.3000000e-07,7.42380e-03
7.8000000e-07,6.42670e-03
8.3000000e-07,5.69450e-03
8.8000000e-07,5.80600e-03
9.3000000e-07,5.28730e-03
9.8000000e-07,3.69360e-03
1.0300000e-06,3.26340e-03
1.0800000e-06,2.43420e-03
1.1300000e-06,1.04900e-03
1.1800000e-06,1.39940e-03
1.2300000e-06,-3.11880e-04
1.2800000e-06,1.11210e-04
1.3300000e-06,-1.56230e-03
1.3800000e-06,-1.07040e-03
1.4300000e-06,-3.59880e-03
1.4800000e-06,-3.54620e-03
1.5300000e-06,-3.13760e-03
1.5800000e-06,-5.42950e-03
1.6300000e-06,-6.31020e-03
1.6800000e-06,-4.94940e-03
1.7300000e-06,-7.28860e-03
1.7800000e-06,-7.28860e-03
1.8300000e-06,-6.76770e-03
1.8800000e-06,-6.76770e-03
1.9300000e-06,-7.98190e-03
1.9800000e-06,-9.93680e-03
2.0300000e-06,-7.12690e-03
2.0800000e-06,-1.03560e-02
2.1300000e-06,-8.21910e-03
2.1800000e-06,-7.80450e-03
2.2300000e-06,-6.86170e-03
2.2800000e-06,-5.25770e-03
2.3300000e-06,-5.25770e-03
2.3800000e-06,-6.71760e-03
2.4300000e-06,-4.18200e-03
2.4800000e-06,-4.26390e-03
2.5300000e-06,-2.50820e-03
2.5800000e-06,-3.01330e-03
2.6300000e-06,-5.16200e-04
2.6800000e-06,1.50940e-03
2.7300000e-06,2.26090e-03
2.7800000e-06,2.17020e-03
2.8300000e-06,4.83030e-03
2.8800000e-06,5.63560e-03
2.9300000e-06,8.12070e-03
2.9800000e-06,1.01880e-02
3.0300000e-06,1.13780e-02
3.0800000e-06,1.20580e-02
3.1300000e-06,1.45000e-02
3.1800000e-06,1.47190e-02
3.2300000e-06,1.55380e-02
3.2800000e-06,1.44770e-02
3.3300000e-06,1.44770e-02
3.3800000e-06,1.87650e-02
3.4300000e-06,1.93330e-02
3.4800000e-06,1.93480e-02
3.5300000e-06,1.98020e-02
3.5800000e-06,1.95280e-02
3.6300000e-06,1.80950e-02
3.6800000e-06,2.01590e-02
3.7300000e-06,2.07190e-02
3.7800000e-06,1.93610e-02
3.8300000e-06,1.87150e-02
