3.0000000e-08,5.66580e-03
8.0000000e-08,6.41670e-03
1.3000000e-07,8.09240e-03
1.8000000e-07,7.52330e-03
2.3000000e-07,1.09060e-02
2.8000000e-07,9.25430e-03
3.3000000e-07,1.02040e-02
3.8000000e-07,1.11550e-02
4.3000000e-07,1.05910e-02
4.8000000e-07,1.13630e-02
5.3000000e-07,1.09690e-02
5.8000000e-07,1.09690e-02
6.3000000e-07,1.02070e-02
6.8000000e-07,1.02070e-02
7.3000000e-07,1.08420e-02
7.8000000e-07,1.08420e-02
8.3000000e-07,8.47940e-03
8.8000000e-07,7.66990e-03
9.3000000e-07,7.70740e-03
9.8000000e-07,7.70740e-03
1.0300000e-06,7.15850e-03
1.0800000e-06,6.40900e-03
1.1300000e-06,5.07280e-03
1.1800000e-06,5.70900e-03
1.2300000e-06,5.03570e-03
1.2800000e-06,4.27190e-03
1.3300000e-06,2.15820e-03
1.3800000e-06,1.35440e-03
1.4300000e-06,3.36520e-04
1.4800000e-06,1.55090e-04
1.5300000e-06,-2.44430e-04
1.5800000e-06,-1.51840e-03
1.6300000e-06,-2.07140e-03
1.6800000e-06,-1.75020e-03
1.7300000e-06,-3.65510e-03
1.7800000e-06,-5.58530e-03
1.8300000e-06,-3.47800e-03
1.8800000e-06,-5.52870e-03
1.9300000e-06,-5.52870e-03
1.9800000e-06,-8.11740e-03
2.0300000e-06,-3.74930e-03
2.0800000e-06,-6.88550e-03
2.1300000e-06,-6.31830e-03
2.1800000e-06,-7.47600e-03
2.2300000e-06,-7.47600e-03
2.2800000e-06,-5.77350e-03
2.3300000e-06,-4.42990e-03
2.3800000e-06,-4.50510e-03
2.4300000e-06,-1.75650e-03
2.4800000e-06,-1.16860e-03
2.5300000e-06,-6.30420e-04
2.5800000e-06,-1.29650e-04
2.6300000e-06,2.86450e-03
2.6800000e-06,1.98840e-03
2.7300000e-06,4.06760e-03
2.7800000e-06,6.66110e-03
2.8300000e-06,7.19460e-03
2.8800000e-06,8.11190e-03
2.9300000e-06,1.09300e-02
2.9800000e-06,1.28000e-02
3.0300000e-06,1.22050e-02
3.0800000e-06,1.53000e-02
3.1300000e-06,1.71060e-02
3.1800000e-06,1.82040e-02
3.2300000e-06,1.75130e-02
3.2800000e-06,1.99420e-02
3.3300000e-06,2.26690e-02
3.3800000e-06,2.31430e-02
3.4300000e-06,2.27690e-02
3.4800000e-06,2.25080e-02
3.5300000e-06,2.25080e-02
3.5800000e-06,2.21110e-02
3.6300000e-06,2.43710e-02
3.6800000e-06,2.43710e-02
3.7300000e-06,2.38250e-02
3.7800000e-06,2.38250e-02
3.8300000e-06,2.15390e-02
3.8800000e-06,2.18330e-02
3.9300000e-06,2.08330e-02
3.9800000e-06,2.05120e-02
4.0300000e-06,1.81640e-02
4.0800000e-06,1.81640e-02
4.1300000e-06,1.57550e-02
4.1800000e-06,1.21200e-02
4.2300000e-06,1.33810e-02
4.2800000e-06,9.93410e-03
4.3300000e-06,1.05100e-02
4.3800000e-06,7.00420e-03
4.4300000e-06,5.45780e-03
4.4800000e-06,4.00980e-03
4.5300000e-06,4.00980e-03
4.5800000e-06,8.23730e-04
4.6300000e-06,3.29200e-04
4.6800000e-06,-2.24030e-03
4.7300000e-06,-2.54200e-03
4.7800000e-06,-4.00530e-03
4.8300000e-06,-3.19780e-03
4.8800000e-06,-7.07040e-03
4.9300000e-06,-6.57770e-03
4.9800000e-06,-8.20160e-03
5.0300000e-06,-7.51640e-03
5.0800000e-06,-9.69020e-03
5.1300000e-06,-8.62740e-03
5.1800000e-06,-1.14880e-02
5.2300000e-06,-1.05880e-02
5.2800000e-06,-1.17260e-02
5.3300000e-06,-1.08180e-02
5.3800000e-06,-1.06170e-02
5.4300000e-06,-1.25750e-02
5.4800000e-06,-1.06090e-02
5.5300000e-06,-1.06090e-02
5.5800000e-06,-7.94590e-03
5.6300000e-06,-7.91730e-03
5.6800000e-06,-9.29340e-03
5.7300000e-06,-5.87340e-03
5.7800000e-06,-5.72370e-03
5.8300000e-06,-3.85460e-03
5.8800000e-06,-3.44050e-03
5.9300000e-06,-2.08390e-03
5.9800000e-06,-1.33790e-03
6.0300000e-06,1.27520e-03
6.0800000e-06,3.15600e-03
6.1300000e-06,2.67630e-03
6.1800000e-06,5.64890e-03
6.2300000e-06,5.64890e-03
6.2800000e-06,8.44520e-03
6.3300000e-06,9.35950e-03
6.3800000e-06,1.12890e-02
6.4300000e-06,1.34590e-02
6.4800000e-06,1.42000e-02
6.5300000e-06,1.60620e-02
6.5800000e-06,1.59340e-02
6.6300000e-06,1.82110e-02
6.6800000e-06,1.86820e-02
6.7300000e-06,1.86820e-02
6.7800000e-06,2.01130e-02
6.8300000e-06,2.14710e-02
6.8800000e-06,2.15970e-02
6.9300000e-06,2.11100e-02
6.9800000e-06,2.11100e-02
7.0300000e-06,2.35250e-02
7.0800000e-06,2.35250e-02
7.1300000e-06,2.16560e-02
7.1800000e-06,2.08040e-02
7.2300000e-06,2.14240e-02
7.2800000e-06,2.00270e-02
7.3300000e-06,2.00270e-02
7.3800000e-06,1.82440e-02
7.4300000e-06,1.62300e-02
7.4800000e-06,1.62300e-02
7.5300000e-06,1.58450e-02
7.5800000e-06,1.43190e-02
7.6300000e-06,1.24240e-02
7.6800000e-06,1.19580e-02
7.7300000e-06,8.11820e-03
7.7800000e-06,8.11820e-03
7.8300000e-06,6.50340e-03
