3.0000000e-08,5.85420e-03
8.0000000e-08,6.68260e-03
1.3000000e-07,8.46790e-03
1.8000000e-07,8.40290e-03
2.3000000e-07,1.03070e-02
2.8000000e-07,1.04720e-02
3.3000000e-07,1.25460e-02
3.8000000e-07,1.21720e-02
4.3000000e-07,1.21720e-02
4.8000000e-07,1.11150e-02
5.3000000e-07,1.01620e-02
5.8000000e-07,1.06640e-02
6.3000000e-07,1.10890e-02
6.8000000e-07,1.14210e-02
7.3000000e-07,1.04700e-02
7.8000000e-07,1.01310e-02
8.3000000e-07,1.01310e-02
8.8000000e-07,9.26010e-03
9.3000000e-07,9.26010e-03
9.8000000e-07,8.50050e-03
1.0300000e-06,6.52320e-03
1.0800000e-06,6.23440e-03
1.1300000e-06,5.80350e-03
1.1800000e-06,5.68300e-03
1.2300000e-06,4.48490e-03
1.2800000e-06,5.15480e-03
1.3300000e-06,2.28500e-03
1.3800000e-06,1.57670e-05
1.4300000e-06,1.57670e-05
1.4800000e-06,-5.20430e-04
1.5300000e-06,-7.68450e-04
1.5800000e-06,-1.56050e-03
1.6300000e-06,-3.33450e-03
1.6800000e-06,-2.95990e-03
1.7300000e-06,-3.29370e-03
1.7800000e-06,-5.29510e-03
1.8300000e-06,-4.83810e-03
1.8800000e-06,-6.49090e-03
1.9300000e-06,-6.49090e-03
1.9800000e-06,-7.57090e-03
2.0300000e-06,-7.57090e-03
2.0800000e-06,-6.89240e-03
2.1300000e-06,-3.96800e-03
2.1800000e-06,-5.47540e-03
2.2300000e-06,-4.19820e-03
2.2800000e-06,-3.00930e-03
2.3300000e-06,-3.00930e-03
2.3800000e-06,-1.41580e-03
2.4300000e-06,-1.41580e-03
2.4800000e-06,-2.02850e-03
2.5300000e-06,6.37850e-04
2.5800000e-06,4.65230e-04
2.6300000e-06,2.02020e-03
2.6800000e-06,2.63770e-03
2.7300000e-06,5.38590e-03
2.7800000e-06,4.08860e-03
2.8300000e-06,7.06520e-03
2.8800000e-06,7.37000e-03
2.9300000e-06,1.04140e-02
2.9800000e-06,1.33960e-02
3.0300000e-06,1.33960e-02
3.0800000e-06,1.41520e-02
3.1300000e-06,1.41520e-02
3.1800000e-06,1.59460e-02
3.2300000e-06,1.59460e-02
3.2800000e-06,1.85230e-02
3.3300000e-06,1.89480e-02
3.3800000e-06,1.84960e-02
3.4300000e-06,2.20630e-02
3.4800000e-06,2.07150e-02
3.5300000e-06,1.98150e-02
3.5800000e-06,2.07220e-02
3.6300000e-06,2.05130e-02
3.6800000e-06,1.98860e-02
3.7300000e-06,1.98860e-02
3.7800000e-06,1.97490e-02
3.8300000e-06,1.83710e-02
3.8800000e-06,2.01750e-02
3.9300000e-06,1.82440e-02
3.9800000e-06,1.84380e-02
4.0300000e-06,1.61990e-02
4.0800000e-06,1.65450e-02
4.1300000e-06,1.50320e-02
4.1800000e-06,1.32590e-02
4.2300000e-06,1.21040e-02
4.2800000e-06,9.80130e-03
4.3300000e-06,1.14500e-02
4.3800000e-06,7.27880e-03
4.4300000e-06,7.34080e-03
4.4800000e-06,5.12870e-03
4.5300000e-06,5.06040e-03
4.5800000e-06,3.10160e-03
4.6300000e-06,1.96710e-03
4.6800000e-06,-1.16810e-03
4.7300000e-06,4.80740e-04
4.7800000e-06,-4.09570e-03
4.8300000e-06,-3.47840e-03
4.8800000e-06,-7.19440e-03
4.9300000e-06,-5.58720e-03
4.9800000e-06,-5.58720e-03
5.0300000e-06,-1.06010e-02
5.0800000e-06,-1.06010e-02
5.1300000e-06,-9.04800e-03
5.1800000e-06,-1.17650e-02
5.2300000e-06,-1.07170e-02
5.2800000e-06,-1.18770e-02
5.3300000e-06,-1.20450e-02
5.3800000e-06,-1.18950e-02
5.4300000e-06,-1.03530e-02
5.4800000e-06,-7.61750e-03
5.5300000e-06,-9.98700e-03
5.5800000e-06,-9.09930e-03
5.6300000e-06,-9.57390e-03
5.6800000e-06,-7.46920e-03
5.7300000e-06,-6.40140e-03
5.7800000e-06,-4.57060e-03
5.8300000e-06,-4.20440e-03
5.8800000e-06,-2.35400e-03
5.9300000e-06,-6.32910e-04
5.9800000e-06,1.89420e-03
6.0300000e-06,2.00830e-03
6.0800000e-06,5.21180e-03
6.1300000e-06,4.49910e-03
6.1800000e-06,6.69480e-03
6.2300000e-06,7.86160e-03
6.2800000e-06,1.00900e-02
6.3300000e-06,9.75290e-03
6.3800000e-06,1.28670e-02
6.4300000e-06,1.24040e-02
6.4800000e-06,1.61860e-02
6.5300000e-06,1.65780e-02
6.5800000e-06,1.65780e-02
6.6300000e-06,1.97620e-02
6.6800000e-06,1.84460e-02
6.7300000e-06,2.03020e-02
6.7800000e-06,2.01670e-02
6.8300000e-06,2.25730e-02
6.8800000e-06,2.25730e-02
6.9300000e-06,2.15370e-02
6.9800000e-06,2.15370e-02
7.0300000e-06,2.45190e-02
7.0800000e-06,2.14460e-02
7.1300000e-06,2.14460e-02
7.1800000e-06,2.10830e-02
7.2300000e-06,2.10830e-02
7.2800000e-06,1.88510e-02
7.3300000e-06,1.91400e-02
7.3800000e-06,1.58240e-02
7.4300000e-06,1.68270e-02
7.4800000e-06,1.57870e-02
7.5300000e-06,1.42890e-02
7.5800000e-06,1.24630e-02
7.6300000e-06,1.37040e-02
7.6800000e-06,9.51280e-03
7.7300000e-06,7.23130e-03
7.7800000e-06,6.14530e-03
7.8300000e-06,4.04120e-03
7.8800000e-06,3.99710e-03
7.9300000e-06,1.46980e-03
7.9800000e-06,1.66880e-03
8.0300000e-06,-1.71200e-03
8.0800000e-06,-6.59770e-04
8.1300000e-06,-3.38810e-03
8.1800000e-06,-3.77140e-03
8.2300000e-06,-6.65040e-03
8.2800000e-06,-5.60660e-03
8.3300000e-06,-8.22330e-03
8.3800000e-06,-8.84540e-03
8.4300000e-06,-8.95150e-03
8.4800000e-06,-8.27480e-03
8.5300000e-06,-9.88170e-03
8.5800000e-06,-8.71420e-03
8.6300000e-06,-8.01230e-03
8.6800000e-06,-8.01230e-03
8.7300000e-06,-9.63320e-03
8.7800000e-06,-9.27300e-03
8.8300000e-06,-1.07110e-02
8.8800000e-06,-8.99340e-03
8.9300000e-06,-7.64760e-03
8.9800000e-06,-7.29540e-03
9.0300000e-06,-5.70410e-03
9.0800000e-06,-7.44190e-03
9.1300000e-06,-7.44190e-03
9.1800000e-06,-3.24750e-03
9.2300000e-06,-3.24750e-03
9.2800000e-06,-2.24000e-03
9.3300000e-06,3.14210e-03
9.3800000e-06,3.41700e-03
9.4300000e-06,6.86780e-03
9.4800000e-06,6.86780e-03
9.5300000e-06,7.93630e-03
9.5800000e-06,8.62170e-03
9.6300000e-06,1.16330e-02
9.6800000e-06,1.21580e-02
9.7300000e-06,1.57740e-02
9.7800000e-06,1.38550e-02
9.8300000e-06,1.60860e-02
