3.0000000e-08,6.12880e-03
8.0000000e-08,7.61770e-03
1.3000000e-07,8.42830e-03
1.8000000e-07,1.11270e-02
2.3000000e-07,9.16050e-03
2.8000000e-07,1.25350e-02
3.3000000e-07,9.59750e-03
3.8000000e-07,1.14880e-02
4.3000000e-07,1.05070e-02
4.8000000e-07,1.28920e-02
5.3000000e-07,1.04650e-02
5.8000000e-07,1.06540e-02
6.3000000e-07,1.11680e-02
6.8000000e-07,1.12900e-02
7.3000000e-07,1.08960e-02
7.8000000e-07,8.19700e-03
8.3000000e-07,8.09080e-03
8.8000000e-07,7.80150e-03
9.3000000e-07,8.71560e-03
9.8000000e-07,5.84650e-03
1.0300000e-06,6.07130e-03
1.0800000e-06,4.34140e-03
1.1300000e-06,4.93680e-03
1.1800000e-06,4.54430e-03
1.2300000e-06,5.24350e-03
1.2800000e-06,1.53980e-03
1.3300000e-06,2.39910e-03
1.3800000e-06,5.19970e-04
1.4300000e-06,1.35630e-03
1.4800000e-06,-5.77430e-04
1.5300000e-06,4.70370e-04
1.5800000e-06,-4.08890e-03
1.6300000e-06,-3.27230e-03
1.6800000e-06,-4.15990e-03
1.7300000e-06,-5.97320e-03
1.7800000e-06,-4.66330e-03
1.8300000e-06,-7.61430e-03
1.8800000e-06,-5.05580e-03
1.9300000e-06,-5.73480e-03
1.9800000e-06,-6.62080e-03
2.0300000e-06,-8.05250e-03
2.0800000e-06,-6.06950e-03
2.1300000e-06,-6.83140e-03
2.1800000e-06,-5.40030e-03
2.2300000e-06,-6.69630e-03
2.2800000e-06,-6.58790e-03
2.3300000e-06,-6.00510e-03
2.3800000e-06,-4.69260e-03
2.4300000e-06,-3.99530e-03
2.4800000e-06,-8.31680e-04
2.5300000e-06,-2.66190e-03
2.5800000e-06,-1.28590e-04
2.6300000e-06,1.51590e-03
2.6800000e-06,2.99630e-03
2.7300000e-06,2.91300e-03
2.7800000e-06,5.62630e-03
2.8300000e-06,5.82760e-03
2.8800000e-06,7.26350e-03
2.9300000e-06,9.68460e-03
2.9800000e-06,1.10530e-02
3.0300000e-06,1.44180e-02
3.0800000e-06,1.37110e-02
3.1300000e-06,1.59970e-02
3.1800000e-06,1.56320e-02
3.2300000e-06,1.84760e-02
3.2800000e-06,1.79780e-02
3.3300000e-06,2.04760e-02
3.3800000e-06,1.97200e-02
3.4300000e-06,2.25100e-02
3.4800000e-06,2.04190e-02
3.5300000e-06,2.21890e-02
3.5800000e-06,2.18900e-02
3.6300000e-06,2.30540e-02
3.6800000e-06,2.00660e-02
3.7300000e-06,2.17500e-02
3.7800000e-06,2.14540e-02
3.8300000e-06,2.23890e-02
3.8800000e-06,2.08430e-02
3.9300000e-06,2.19390e-02
3.9800000e-06,1.96830e-02
4.0300000e-06,1.93970e-02
4.0800000e-06,1.81090e-02
4.1300000e-06,1.45970e-02
4.1800000e-06,1.51830e-02
4.2300000e-06,1.32920e-02
4.2800000e-06,1.22450e-02
4.3300000e-06,1.13130e-02
4.3800000e-06,9.30970e-03
4.4300000e-06,6.14340e-03
4.4800000e-06,6.52860e-03
4.5300000e-06,3.01210e-03
4.5800000e-06,2.04350e-03
4.6300000e-06,2.96330e-04
4.6800000e-06,-5.50840e-04
4.7300000e-06,-2.56180e-03
4.7800000e-06,-4.20930e-03
4.8300000e-06,-5.51020e-03
4.8800000e-06,-8.03250e-03
4.9300000e-06,-7.72680e-03
4.9800000e-06,-7.82240e-03
5.0300000e-06,-9.46090e-03
5.0800000e-06,-9.76990e-03
5.1300000e-06,-1.15350e-02
5.1800000e-06,-1.09320e-02
5.2300000e-06,-1.11430e-02
5.2800000e-06,-1.16450e-02
5.3300000e-06,-1.26060e-02
5.3800000e-06,-1.32820e-02
5.4300000e-06,-1.12740e-02
5.4800000e-06,-1.12740e-02
5.5300000e-06,-9.10230e-03
5.5800000e-06,-9.78140e-03
5.6300000e-06,-7.68050e-03
5.6800000e-06,-8.07380e-03
5.7300000e-06,-3.75000e-03
5.7800000e-06,-6.65620e-03
5.8300000e-06,-3.99000e-03
5.8800000e-06,-3.99000e-03
5.9300000e-06,-1.41410e-03
5.9800000e-06,-1.15630e-03
6.0300000e-06,1.75900e-03
6.0800000e-06,3.20640e-03
6.1300000e-06,3.93710e-03
6.1800000e-06,5.32590e-03
6.2300000e-06,7.08740e-03
6.2800000e-06,8.29010e-03
6.3300000e-06,1.10890e-02
6.3800000e-06,1.24350e-02
6.4300000e-06,1.30520e-02
6.4800000e-06,1.49550e-02
6.5300000e-06,1.67740e-02
6.5800000e-06,2.00780e-02
6.6300000e-06,1.79930e-02
6.6800000e-06,1.94370e-02
6.7300000e-06,1.94370e-02
6.7800000e-06,2.25050e-02
6.8300000e-06,2.22330e-02
6.8800000e-06,2.31240e-02
6.9300000e-06,2.10340e-02
6.9800000e-06,2.26300e-02
7.0300000e-06,2.34690e-02
7.0800000e-06,2.27090e-02
7.1300000e-06,2.09390e-02
7.1800000e-06,2.21710e-02
7.2300000e-06,2.11010e-02
7.2800000e-06,2.14150e-02
7.3300000e-06,2.03330e-02
7.3800000e-06,1.94950e-02
7.4300000e-06,1.63560e-02
7.4800000e-06,1.72960e-02
7.5300000e-06,1.61430e-02
7.5800000e-06,1.59810e-02
7.6300000e-06,1.29990e-02
7.6800000e-06,1.18220e-02
7.7300000e-06,9.12130e-03
7.7800000e-06,7.02300e-03
7.8300000e-06,6.49340e-03
7.8800000e-06,3.54050e-03
7.9300000e-06,4.20380e-03
7.9800000e-06,1.07490e-03
8.0300000e-06,3.66350e-04
8.0800000e-06,-2.60080e-03
8.1300000e-06,-2.19060e-03
8.1800000e-06,-4.25760e-03
8.2300000e-06,-4.74040e-03
8.2800000e-06,-6.56470e-03
8.3300000e-06,-6.51790e-03
8.3800000e-06,-8.82920e-03
8.4300000e-06,-8.42930e-03
8.4800000e-06,-9.94060e-03
8.5300000e-06,-8.72760e-03
8.5800000e-06,-1.24900e-02
8.6300000e-06,-1.20010e-02
8.6800000e-06,-1.31370e-02
8.7300000e-06,-1.02850e-02
8.7800000e-06,-1.11700e-02
8.8300000e-06,-1.00970e-02
8.8800000e-06,-1.08110e-02
8.9300000e-06,-9.71410e-03
8.9800000e-06,-8.33650e-03
9.0300000e-06,-7.95050e-03
9.0800000e-06,-6.75900e-03
9.1300000e-06,-5.92670e-03
9.1800000e-06,-4.04470e-03
9.2300000e-06,-3.11390e-03
9.2800000e-06,-2.21910e-04
9.3300000e-06,-1.61590e-04
9.3800000e-06,2.33960e-03
9.4300000e-06,3.60960e-03
9.4800000e-06,4.59450e-03
9.5300000e-06,7.44330e-03
9.5800000e-06,9.52780e-03
9.6300000e-06,9.66600e-03
9.6800000e-06,1.03540e-02
