3.0000000e-08,-1.49540e-03
8.0000000e-08,2.14530e-03
1.3000000e-07,3.43090e-03
1.8000000e-07,3.96850e-03
2.3000000e-07,4.64450e-03
2.8000000e-07,4.93600e-03
3.3000000e-07,4.99900e-03
3.8000000e-07,5.99200e-03
4.3000000e-07,7.23770e-03
4.8000000e-07,5.87280e-03
5.3000000e-07,5.78330e-03
5.8000000e-07,4.94490e-03
6.3000000e-07,7.03570e-03
6.8000000e-07,7.03570e-03
7.3000000e-07,5.17580e-03
7.8000000e-07,3.87960e-03
8.3000000e-07,4.32330e-03
8.8000000e-07,2.96910e-03
9.3000000e-07,3.44970e-03
9.8000000e-07,2.68780e-03
1.0300000e-06,6.20510e-04
1.0800000e-06,6.18030e-04
1.1300000e-06,4.00980e-04
1.1800000e-06,-1.16560e-03
1.2300000e-06,-1.35780e-03
1.2800000e-06,-2.11060e-03
1.3300000e-06,-3.72250e-03
1.3800000e-06,-4.08300e-03
1.4300000e-06,-4.97420e-03
1.4800000e-06,-5.89700e-03
1.5300000e-06,-7.30470e-03
1.5800000e-06,-7.99100e-03
1.6300000e-06,-9.25790e-03
1.6800000e-06,-9.22960e-03
1.7300000e-06,-1.11720e-02
1.7800000e-06,-1.11720e-02
1.8300000e-06,-1.17300e-02
1.8800000e-06,-1.19340e-02
1.9300000e-06,-1.25320e-02
1.9800000e-06,-1.29610e-02
2.0300000e-06,-1.29610e-02
2.0800000e-06,-1.27060e-02
2.1300000e-06,-1.27060e-02
2.1800000e-06,-1.15810e-02
2.2300000e-06,-1.08360e-02
2.2800000e-06,-1.21200e-02
2.3300000e-06,-1.05130e-02
2.3800000e-06,-1.01690e-02
2.4300000e-06,-8.35230e-03
2.4800000e-06,-7.51790e-03
2.5300000e-06,-8.53140e-03
2.5800000e-06,-6.57760e-03
2.6300000e-06,-5.71430e-03
2.6800000e-06,-3.38120e-03
2.7300000e-06,-2.50090e-03
2.7800000e-06,-2.35630e-03
2.8300000e-06,-9.47880e-04
2.8800000e-06,8.25270e-04
2.9300000e-06,4.24150e-03
2.9800000e-06,5.40420e-03
3.0300000e-06,7.78100e-03
3.0800000e-06,7.23930e-03
3.1300000e-06,1.13380e-02
3.1800000e-06,1.04740e-02
3.2300000e-06,1.31160e-02
3.2800000e-06,1.57810e-02
3.3300000e-06,1.37890e-02
3.3800000e-06,1.59730e-02
3.4300000e-06,1.64880e-02
3.4800000e-06,1.69230e-02
3.5300000e-06,1.68460e-02
3.5800000e-06,1.75990e-02
3.6300000e-06,1.72390e-02
3.6800000e-06,1.60780e-02
3.7300000e-06,1.76210e-02
3.7800000e-06,1.64660e-02
3.8300000e-06,1.69590e-02
3.8800000e-06,1.58660e-02
3.9300000e-06,1.37830e-02
3.9800000e-06,1.37830e-02
4.0300000e-06,1.34510e-02
4.0800000e-06,1.34620e-02
4.1300000e-06,9.98240e-03
4.1800000e-06,9.27810e-03
4.2300000e-06,7.12840e-03
4.2800000e-06,7.03470e-03
4.3300000e-06,6.08190e-03
4.3800000e-06,3.91120e-03
4.4300000e-06,2.12150e-03
4.4800000e-06,9.80890e-04
4.5300000e-06,-3.16200e-04
4.5800000e-06,-2.85570e-03
4.6300000e-06,-3.39040e-03
4.6800000e-06,-5.43050e-03
4.7300000e-06,-7.15880e-03
4.7800000e-06,-8.23970e-03
4.8300000e-06,-1.11360e-02
4.8800000e-06,-1.06030e-02
4.9300000e-06,-1.11590e-02
4.9800000e-06,-1.27430e-02
5.0300000e-06,-1.39630e-02
5.0800000e-06,-1.51370e-02
5.1300000e-06,-1.46510e-02
5.1800000e-06,-1.55050e-02
5.2300000e-06,-1.53430e-02
5.2800000e-06,-1.66820e-02
5.3300000e-06,-1.52990e-02
5.3800000e-06,-1.57800e-02
5.4300000e-06,-1.57000e-02
5.4800000e-06,-1.55360e-02
5.5300000e-06,-1.38750e-02
5.5800000e-06,-1.47940e-02
5.6300000e-06,-1.26320e-02
5.6800000e-06,-1.25830e-02
5.7300000e-06,-1.21490e-02
5.7800000e-06,-1.04450e-02
5.8300000e-06,-1.03190e-02
5.8800000e-06,-7.87520e-03
5.9300000e-06,-6.83820e-03
5.9800000e-06,-4.67610e-03
6.0300000e-06,-4.18100e-03
6.0800000e-06,-3.28860e-03
6.1300000e-06,1.85250e-04
6.1800000e-06,1.41940e-04
6.2300000e-06,2.09760e-03
6.2800000e-06,4.40300e-03
6.3300000e-06,4.96740e-03
6.3800000e-06,5.51530e-03
6.4300000e-06,8.02850e-03
6.4800000e-06,8.30560e-03
6.5300000e-06,1.16650e-02
6.5800000e-06,1.09730e-02
6.6300000e-06,1.34280e-02
6.6800000e-06,1.42530e-02
6.7300000e-06,1.35410e-02
6.7800000e-06,1.54960e-02
6.8300000e-06,1.47270e-02
6.8800000e-06,1.41250e-02
6.9300000e-06,1.68210e-02
6.9800000e-06,1.64150e-02
7.0300000e-06,1.63450e-02
7.0800000e-06,1.63450e-02
7.1300000e-06,1.64110e-02
7.1800000e-06,1.64110e-02
7.2300000e-06,1.45870e-02
7.2800000e-06,1.45870e-02
7.3300000e-06,1.37030e-02
7.3800000e-06,1.20330e-02
7.4300000e-06,1.18150e-02
7.4800000e-06,1.00700e-02
7.5300000e-06,9.10740e-03
7.5800000e-06,7.43370e-03
7.6300000e-06,5.82480e-03
7.6800000e-06,4.62470e-03
7.7300000e-06,3.58860e-03
7.7800000e-06,4.03060e-04
7.8300000e-06,-4.36900e-04
7.8800000e-06,-2.72650e-03
7.9300000e-06,-2.84320e-03
7.9800000e-06,-5.97550e-03
8.0300000e-06,-6.07490e-03
8.0800000e-06,-7.92440e-03
8.1300000e-06,-8.44850e-03
8.1800000e-06,-1.05950e-02
8.2300000e-06,-1.13830e-02
8.2800000e-06,-1.27360e-02
8.3300000e-06,-1.27620e-02
8.3800000e-06,-1.37890e-02
8.4300000e-06,-1.43790e-02
8.4800000e-06,-1.51880e-02
8.5300000e-06,-1.61950e-02
8.5800000e-06,-1.61950e-02
8.6300000e-06,-1.58440e-02
8.6800000e-06,-1.61960e-02
8.7300000e-06,-1.57820e-02
8.7800000e-06,-1.57820e-02
8.8300000e-06,-1.48810e-02
8.8800000e-06,-1.37240e-02
8.9300000e-06,-1.34800e-02
8.9800000e-06,-1.31740e-02
9.0300000e-06,-1.05620e-02
9.0800000e-06,-1.15010e-02
9.1300000e-06,-8.80790e-03
9.1800000e-06,-7.62230e-03
9.2300000e-06,-8.31860e-03
9.2800000e-06,-5.33110e-03
9.3300000e-06,-3.54540e-03
9.3800000e-06,-3.05020e-03
9.4300000e-06,-8.30510e-04
9.4800000e-06,1.79880e-05
9.5300000e-06,1.28820e-03
9.5800000e-06,3.64820e-03
9.6300000e-06,4.38260e-03
9.6800000e-06,5.24320e-03
9.7300000e-06,7.54820e-03
9.7800000e-06,7.97600e-03
9.8300000e-06,9.70360e-03
9.8800000e-06,1.10840e-02
9.9300000e-06,1.14840e-02
9.9800000e-06,1.31770e-02
1.0030000e-05,1.34850e-02
1.0080000e-05,1.50600e-02
1.0130000e-05,1.54820e-02
1.0180000e-05,1.53760e-02
1.0230000e-05,1.50540e-02
1.0280000e-05,1.61080e-02
1.0330000e-05,1.56080e-02
1.0380000e-05,1.53740e-02
1.0430000e-05,1.58840e-02
1.0480000e-05,1.54370e-02
1.0530000e-05,1.40730e-02
1.0580000e-05,1.35950e-02
1.0630000e-05,1.35820e-02
1.0680000e-05,1.13700e-02
1.0730000e-05,1.20880e-02
1.0780000e-05,9.77210e-03
1.0830000e-05,9.20430e-03
1.0880000e-05,7.93420e-03
1.0930000e-05,6.33200e-03
1.0980000e-05,6.23390e-03
1.1030000e-05,3.48750e-03
1.1080000e-05,1.37520e-03
1.1130000e-05,-4.17130e-04
1.1180000e-05,-1.78530e-03
1.1230000e-05,-2.72020e-03
1.1280000e-05,-4.30790e-03
1.1330000e-05,-7.24780e-03
1.1380000e-05,-7.80330e-03
1.1430000e-05,-9.98340e-03
1.1480000e-05,-1.08130e-02
1.1530000e-05,-1.10060e-02
1.1580000e-05,-1.34730e-02
1.1630000e-05,-1.41820e-02
1.1680000e-05,-1.49040e-02
1.1730000e-05,-1.52910e-02
1.1780000e-05,-1.65130e-02
1.1830000e-05,-1.54560e-02
1.1880000e-05,-1.67560e-02
1.1930000e-05,-1.82100e-02
1.1980000e-05,-1.57160e-02
1.2030000e-05,-1.68580e-02
1.2080000e-05,-1.66940e-02
1.2130000e-05,-1.49600e-02
1.2180000e-05,-1.54630e-02
1.2230000e-05,-1.40830e-02
1.2280000e-05,-1.37640e-02
1.2330000e-05,-1.23390e-02
1.2380000e-05,-1.31800e-02
1.2430000e-05,-1.04780e-02
1.2480000e-05,-8.94160e-03
1.2530000e-05,-7.64080e-03
1.2580000e-05,-6.72430e-03
1.2630000e-05,-5.38730e-03
1.2680000e-05,-5.38730e-03
1.2730000e-05,-1.82430e-03
1.2780000e-05,-2.15700e-03
1.2830000e-05,-5.89650e-04
1.2880000e-05,1.33040e-03
1.2930000e-05,2.42410e-03
1.2980000e-05,5.01010e-03
1.3030000e-05,6.02090e-03
1.3080000e-05,5.70710e-03
1.3130000e-05,8.77380e-03
1.3180000e-05,1.00130e-02
1.3230000e-05,9.87990e-03
1.3280000e-05,1.30610e-02
1.3330000e-05,1.36100e-02
1.3380000e-05,1.17350e-02
1.3430000e-05,1.50620e-02
1.3480000e-05,1.53300e-02
1.3530000e-05,1.53300e-02
1.3580000e-05,1.73290e-02
1.3630000e-05,1.91690e-02
1.3680000e-05,1.71890e-02
1.3730000e-05,2.07650e-02
1.3780000e-05,1.78560e-02
1.3830000e-05,1.97460e-02
1.3880000e-05,2.03370e-02
1.3930000e-05,1.78400e-02
1.3980000e-05,1.64990e-02
1.4030000e-05,1.80530e-02
1.4080000e-05,1.56010e-02
1.4130000e-05,1.49930e-02
1.4180000e-05,1.38860e-02
1.4230000e-05,1.20990e-02
1.4280000e-05,9.92670e-03
1.4330000e-05,8.93300e-03
1.4380000e-05,7.22910e-03
1.4430000e-05,4.95980e-03
1.4480000e-05,3.34910e-03
1.4530000e-05,2.10760e-03
1.4580000e-05,-2.86520e-04
1.4630000e-05,-2.54090e-03
1.4680000e-05,-5.00070e-03
1.4730000e-05,-6.71570e-03
1.4780000e-05,-7.32300e-03
1.4830000e-05,-9.74290e-03
1.4880000e-05,-1.23920e-02
1.4930000e-05,-1.44390e-02
1.4980000e-05,-1.62300e-02
1.5030000e-05,-1.44190e-02
1.5080000e-05,-1.68350e-02
1.5130000e-05,-1.91010e-02
1.5180000e-05,-1.79560e-02
1.5230000e-05,-1.88190e-02
1.5280000e-05,-2.06040e-02
1.5330000e-05,-1.99610e-02
1.5380000e-05,-1.94570e-02
1.5430000e-05,-2.02390e-02
1.5480000e-05,-1.86780e-02
1.5530000e-05,-1.69980e-02
1.5580000e-05,-1.79590e-02
1.5630000e-05,-1.57010e-02
1.5680000e-05,-1.49630e-02
1.5730000e-05,-1.44930e-02
1.5780000e-05,-1.27200e-02
1.5830000e-05,-1.22260e-02
1.5880000e-05,-1.12340e-02
1.5930000e-05,-8.10520e-03
1.5980000e-05,-8.10520e-03
1.6030000e-05,-8.48130e-03
1.6080000e-05,-4.16150e-03
1.6130000e-05,-4.09140e-03
1.6180000e-05,-3.45270e-03
1.6230000e-05,1.74450e-04
1.6280000e-05,1.69960e-03
1.6330000e-05,-3.76270e-04
1.6380000e-05,4.31890e-03
1.6430000e-05,4.24070e-03
1.6480000e-05,5.32020e-03
1.6530000e-05,9.45150e-03
1.6580000e-05,8.62700e-03
1.6630000e-05,9.61310e-03
1.6680000e-05,1.12650e-02
1.6730000e-05,1.21700e-02
1.6780000e-05,1.18590e-02
1.6830000e-05,1.30390e-02
1.6880000e-05,1.28790e-02
1.6930000e-05,1.24950e-02
1.6980000e-05,1.24950e-02
1.7030000e-05,1.45740e-02
1.7080000e-05,1.40420e-02
1.7130000e-05,1.44600e-02
1.7180000e-05,1.57400e-02
1.7230000e-05,1.57020e-02
1.7280000e-05,1.69120e-02
1.7330000e-05,1.88910e-02
1.7380000e-05,2.03690e-02
1.7430000e-05,1.87860e-02
1.7480000e-05,1.91280e-02
1.7530000e-05,2.08840e-02
1.7580000e-05,2.06960e-02
1.7630000e-05,1.95290e-02
1.7680000e-05,2.05520e-02
1.7730000e-05,1.99300e-02
1.7780000e-05,1.76020e-02
1.7830000e-05,2.07030e-02
1.7880000e-05,1.80310e-02
1.7930000e-05,1.65380e-02
1.7980000e-05,1.64380e-02
1.8030000e-05,1.59790e-02
1.8080000e-05,1.40870e-02
1.8130000e-05,1.39510e-02
1.8180000e-05,1.18870e-02
1.8230000e-05,8.94160e-03
1.8280000e-05,7.30750e-03
1.8330000e-05,5.56800e-03
1.8380000e-05,3.95950e-03
1.8430000e-05,-7.74660e-04
1.8480000e-05,-1.98140e-03
1.8530000e-05,-8.59260e-03
1.8580000e-05,-1.01510e-02
1.8630000e-05,-1.27210e-02
1.8680000e-05,-1.65600e-02
1.8730000e-05,-1.93600e-02
1.8780000e-05,-2.25400e-02
1.8830000e-05,-2.65830e-02
1.8880000e-05,-2.80330e-02
1.8930000e-05,-3.17750e-02
1.8980000e-05,-3.51800e-02
1.9030000e-05,-3.80820e-02
1.9080000e-05,-4.20630e-02
1.9130000e-05,-4.29120e-02
1.9180000e-05,-4.58980e-02
1.9230000e-05,-4.73990e-02
1.9280000e-05,-5.11750e-02
1.9330000e-05,-5.18810e-02
1.9380000e-05,-5.26800e-02
1.9430000e-05,-5.42320e-02
1.9480000e-05,-5.34040e-02
1.9530000e-05,-5.51380e-02
1.9580000e-05,-5.50470e-02
1.9630000e-05,-5.45930e-02
1.9680000e-05,-5.35890e-02
1.9730000e-05,-5.35890e-02
1.9780000e-05,-4.91670e-02
1.9830000e-05,-4.77180e-02
1.9880000e-05,-4.40980e-02
1.9930000e-05,-4.11330e-02
1.9980000e-05,-3.86510e-02
2.0030000e-05,-3.50340e-02
2.0080000e-05,-3.12980e-02
2.0130000e-05,-2.70490e-02
2.0180000e-05,-2.30180e-02
2.0230000e-05,-1.75310e-02
2.0280000e-05,-1.46130e-02
2.0330000e-05,-1.01310e-02
2.0380000e-05,-5.90870e-03
2.0430000e-05,-1.55750e-03
2.0480000e-05,3.25960e-03
2.0530000e-05,5.94710e-03
2.0580000e-05,9.13280e-03
2.0630000e-05,1.32310e-02
2.0680000e-05,1.65070e-02
2.0730000e-05,1.98340e-02
2.0780000e-05,2.25300e-02
2.0830000e-05,2.41170e-02
2.0880000e-05,2.60220e-02
2.0930000e-05,2.94600e-02
2.0980000e-05,2.94600e-02
2.1030000e-05,3.07840e-02
2.1080000e-05,3.02200e-02
2.1130000e-05,3.07650e-02
2.1180000e-05,2.98290e-02
2.1230000e-05,2.77420e-02
2.1280000e-05,2.67620e-02
2.1330000e-05,2.53530e-02
2.1380000e-05,2.18170e-02
2.1430000e-05,1.95520e-02
2.1480000e-05,1.65380e-02
2.1530000e-05,1.24490e-02
2.1580000e-05,1.02660e-02
2.1630000e-05,5.20260e-03
2.1680000e-05,1.30470e-03
2.1730000e-05,-3.43380e-03
2.1780000e-05,-7.96850e-03
2.1830000e-05,-1.07310e-02
2.1880000e-05,-1.63320e-02
2.1930000e-05,-2.06980e-02
2.1980000e-05,-2.46740e-02
2.2030000e-05,-2.91800e-02
2.2080000e-05,-3.71130e-02
2.2130000e-05,-4.01370e-02
2.2180000e-05,-4.50940e-02
2.2230000e-05,-4.74110e-02
2.2280000e-05,-4.94180e-02
2.2330000e-05,-5.21070e-02
2.2380000e-05,-5.47050e-02
2.2430000e-05,-5.66260e-02
2.2480000e-05,-5.83300e-02
2.2530000e-05,-5.87950e-02
2.2580000e-05,-5.87950e-02
2.2630000e-05,-6.04270e-02
2.2680000e-05,-6.04270e-02
