3.0000000e-08,9.00150e-03
8.0000000e-08,7.34280e-03
1.3000000e-07,8.25110e-03
1.8000000e-07,7.70430e-03
2.3000000e-07,1.28860e-02
2.8000000e-07,1.26510e-02
3.3000000e-07,1.40290e-02
3.8000000e-07,1.02900e-02
4.3000000e-07,1.33090e-02
4.8000000e-07,1.36110e-02
5.3000000e-07,1.26550e-02
5.8000000e-07,1.22290e-02
6.3000000e-07,1.08200e-02
6.8000000e-07,1.32290e-02
7.3000000e-07,1.32290e-02
7.8000000e-07,1.13480e-02
8.3000000e-07,1.13480e-02
8.8000000e-07,9.68430e-03
9.3000000e-07,7.75160e-03
9.8000000e-07,8.72570e-03
1.0300000e-06,6.49460e-03
1.0800000e-06,8.16520e-03
1.1300000e-06,3.47360e-03
1.1800000e-06,4.31650e-03
1.2300000e-06,1.97600e-03
1.2800000e-06,5.60360e-03
1.3300000e-06,2.37170e-03
1.3800000e-06,2.27000e-03
1.4300000e-06,-1.09830e-03
1.4800000e-06,3.07720e-04
1.5300000e-06,-1.36210e-03
1.5800000e-06,-1.06580e-03
1.6300000e-06,-3.05260e-03
1.6800000e-06,-3.07550e-03
1.7300000e-06,-3.83670e-03
1.7800000e-06,-8.89520e-03
1.8300000e-06,-4.99610e-03
1.8800000e-06,-7.05250e-03
1.9300000e-06,-5.73790e-03
1.9800000e-06,-1.00700e-02
2.0300000e-06,-6.08830e-03
2.0800000e-06,-8.69600e-03
2.1300000e-06,-6.53010e-03
2.1800000e-06,-9.88490e-03
2.2300000e-06,-6.13980e-03
2.2800000e-06,-8.24830e-03
2.3300000e-06,-4.45030e-03
2.3800000e-06,-7.35270e-03
2.4300000e-06,-3.58730e-03
2.4800000e-06,-4.42730e-03
2.5300000e-06,-2.55530e-04
2.5800000e-06,-1.39150e-03
2.6300000e-06,2.12580e-03
2.6800000e-06,3.63720e-04
2.7300000e-06,4.11900e-03
2.7800000e-06,2.77270e-03
2.8300000e-06,5.93440e-03
2.8800000e-06,9.20930e-03
2.9300000e-06,9.61040e-03
2.9800000e-06,1.16400e-02
3.0300000e-06,1.23050e-02
3.0800000e-06,1.31810e-02
3.1300000e-06,1.41710e-02
3.1800000e-06,1.77910e-02
3.2300000e-06,1.61490e-02
3.2800000e-06,1.97460e-02
