3.0000000e-08,5.46680e-03
8.0000000e-08,5.65500e-03
1.3000000e-07,8.61560e-03
1.8000000e-07,9.49970e-03
2.3000000e-07,1.03840e-02
2.8000000e-07,1.00540e-02
3.3000000e-07,1.14350e-02
3.8000000e-07,1.12060e-02
4.3000000e-07,1.11770e-02
4.8000000e-07,1.14530e-02
5.3000000e-07,1.12280e-02
5.8000000e-07,1.13700e-02
6.3000000e-07,1.13700e-02
6.8000000e-07,1.14560e-02
7.3000000e-07,1.03850e-02
7.8000000e-07,1.02770e-02
8.3000000e-07,8.85950e-03
8.8000000e-07,8.52810e-03
9.3000000e-07,9.25370e-03
9.8000000e-07,8.53270e-03
1.0300000e-06,7.63720e-03
1.0800000e-06,7.47170e-03
1.1300000e-06,5.29200e-03
1.1800000e-06,3.76750e-03
1.2300000e-06,3.66160e-03
1.2800000e-06,3.66160e-03
1.3300000e-06,2.58730e-03
1.3800000e-06,1.85920e-03
1.4300000e-06,8.65160e-04
1.4800000e-06,1.22660e-03
1.5300000e-06,6.87520e-05
1.5800000e-06,-2.20620e-03
1.6300000e-06,-3.20790e-03
1.6800000e-06,-2.46410e-03
1.7300000e-06,-4.23240e-03
1.7800000e-06,-5.57100e-03
1.8300000e-06,-4.64390e-03
1.8800000e-06,-4.64390e-03
1.9300000e-06,-6.46640e-03
1.9800000e-06,-8.00500e-03
2.0300000e-06,-5.91810e-03
2.0800000e-06,-7.68340e-03
2.1300000e-06,-6.52260e-03
2.1800000e-06,-5.75430e-03
2.2300000e-06,-5.30650e-03
2.2800000e-06,-4.69110e-03
2.3300000e-06,-4.69110e-03
2.3800000e-06,-4.38020e-03
2.4300000e-06,-2.50530e-03
2.4800000e-06,-3.15580e-03
2.5300000e-06,-1.58810e-03
2.5800000e-06,3.17290e-04
2.6300000e-06,5.87540e-04
2.6800000e-06,1.82920e-04
2.7300000e-06,2.41730e-03
2.7800000e-06,4.18320e-03
2.8300000e-06,6.83990e-03
2.8800000e-06,6.43130e-03
2.9300000e-06,8.28110e-03
2.9800000e-06,1.03220e-02
3.0300000e-06,1.13650e-02
3.0800000e-06,1.41040e-02
3.1300000e-06,1.41040e-02
3.1800000e-06,1.66480e-02
3.2300000e-06,1.67670e-02
3.2800000e-06,1.83430e-02
3.3300000e-06,1.83430e-02
3.3800000e-06,2.08650e-02
3.4300000e-06,2.03270e-02
3.4800000e-06,1.98510e-02
3.5300000e-06,2.19330e-02
3.5800000e-06,2.07150e-02
3.6300000e-06,2.07150e-02
3.6800000e-06,1.87630e-02
3.7300000e-06,1.87630e-02
3.7800000e-06,2.05460e-02
3.8300000e-06,2.14960e-02
3.8800000e-06,2.04920e-02
3.9300000e-06,1.80690e-02
3.9800000e-06,1.83800e-02
4.0300000e-06,1.78580e-02
4.0800000e-06,1.85740e-02
4.1300000e-06,1.53030e-02
4.1800000e-06,1.51880e-02
4.2300000e-06,1.51880e-02
4.2800000e-06,1.03810e-02
4.3300000e-06,1.04500e-02
4.3800000e-06,8.40340e-03
4.4300000e-06,6.14570e-03
4.4800000e-06,4.06340e-03
4.5300000e-06,5.13700e-03
4.5800000e-06,2.46560e-03
4.6300000e-06,2.38700e-03
4.6800000e-06,-2.54770e-03
4.7300000e-06,-1.06070e-03
4.7800000e-06,-2.65810e-03
4.8300000e-06,-3.89990e-03
4.8800000e-06,-5.62290e-03
4.9300000e-06,-6.03980e-03
4.9800000e-06,-8.73570e-03
5.0300000e-06,-6.45960e-03
5.0800000e-06,-9.02240e-03
5.1300000e-06,-7.46860e-03
5.1800000e-06,-1.11260e-02
5.2300000e-06,-1.06370e-02
5.2800000e-06,-1.14520e-02
5.3300000e-06,-9.16550e-03
5.3800000e-06,-1.08320e-02
5.4300000e-06,-1.05550e-02
5.4800000e-06,-9.33560e-03
5.5300000e-06,-8.03200e-03
5.5800000e-06,-8.46330e-03
5.6300000e-06,-8.41040e-03
5.6800000e-06,-7.91690e-03
5.7300000e-06,-6.18500e-03
5.7800000e-06,-4.39160e-03
5.8300000e-06,-3.79990e-03
5.8800000e-06,-1.84940e-03
5.9300000e-06,-2.41020e-03
5.9800000e-06,-5.58040e-04
6.0300000e-06,1.27060e-03
6.0800000e-06,3.22100e-03
6.1300000e-06,3.96810e-03
6.1800000e-06,6.83240e-03
6.2300000e-06,9.03880e-03
6.2800000e-06,9.03880e-03
6.3300000e-06,1.05770e-02
6.3800000e-06,1.15760e-02
6.4300000e-06,1.26330e-02
6.4800000e-06,1.48270e-02
6.5300000e-06,1.64780e-02
6.5800000e-06,1.64250e-02
6.6300000e-06,1.85400e-02
6.6800000e-06,1.84740e-02
6.7300000e-06,1.84740e-02
6.7800000e-06,1.90780e-02
6.8300000e-06,1.93070e-02
6.8800000e-06,2.13160e-02
6.9300000e-06,2.21860e-02
6.9800000e-06,2.00900e-02
7.0300000e-06,2.16810e-02
7.0800000e-06,2.04270e-02
7.1300000e-06,2.21190e-02
7.1800000e-06,2.01100e-02
7.2300000e-06,1.93590e-02
7.2800000e-06,1.93590e-02
7.3300000e-06,1.81770e-02
7.3800000e-06,1.81770e-02
7.4300000e-06,1.67280e-02
7.4800000e-06,1.50640e-02
