3.0000000e-08,4.61920e-03
8.0000000e-08,4.25440e-03
1.3000000e-07,5.47230e-03
1.8000000e-07,8.08890e-03
2.3000000e-07,8.38830e-03
2.8000000e-07,8.38830e-03
3.3000000e-07,8.85790e-03
3.8000000e-07,8.85790e-03
4.3000000e-07,1.06520e-02
4.8000000e-07,1.06520e-02
5.3000000e-07,8.02070e-03
5.8000000e-07,1.03710e-02
6.3000000e-07,8.65080e-03
6.8000000e-07,8.99150e-03
7.3000000e-07,8.80990e-03
7.8000000e-07,7.82090e-03
8.3000000e-07,7.66560e-03
8.8000000e-07,6.83240e-03
9.3000000e-07,6.83240e-03
9.8000000e-07,5.04290e-03
1.0300000e-06,5.85870e-03
1.0800000e-06,4.44220e-03
1.1300000e-06,1.35240e-03
1.1800000e-06,1.42920e-03
1.2300000e-06,2.50860e-03
1.2800000e-06,1.26030e-03
1.3300000e-06,1.54340e-04
1.3800000e-06,2.55980e-05
1.4300000e-06,-1.74140e-03
1.4800000e-06,-2.49580e-03
1.5300000e-06,-3.35930e-03
1.5800000e-06,-3.24570e-03
1.6300000e-06,-6.18800e-03
1.6800000e-06,-5.86720e-03
1.7300000e-06,-5.14060e-03
1.7800000e-06,-7.12140e-03
1.8300000e-06,-7.18110e-03
1.8800000e-06,-7.18110e-03
1.9300000e-06,-7.93220e-03
1.9800000e-06,-8.07630e-03
2.0300000e-06,-7.95810e-03
2.0800000e-06,-8.75100e-03
2.1300000e-06,-7.32300e-03
2.1800000e-06,-7.97790e-03
2.2300000e-06,-7.97790e-03
2.2800000e-06,-7.74240e-03
2.3300000e-06,-5.27930e-03
2.3800000e-06,-7.08490e-03
2.4300000e-06,-3.90130e-03
2.4800000e-06,-3.36400e-03
2.5300000e-06,-2.81740e-03
2.5800000e-06,-1.94640e-03
2.6300000e-06,6.29540e-04
2.6800000e-06,5.11370e-04
2.7300000e-06,2.23430e-03
2.7800000e-06,2.23430e-03
2.8300000e-06,4.82980e-03
2.8800000e-06,4.82980e-03
2.9300000e-06,7.58990e-03
2.9800000e-06,9.78120e-03
3.0300000e-06,9.78120e-03
3.0800000e-06,1.08910e-02
3.1300000e-06,1.26540e-02
3.1800000e-06,1.38200e-02
3.2300000e-06,1.45140e-02
