3.0000000e-08,5.25750e-03
8.0000000e-08,6.00640e-03
1.3000000e-07,8.66330e-03
1.8000000e-07,6.58030e-03
2.3000000e-07,1.03990e-02
2.8000000e-07,1.11790e-02
3.3000000e-07,1.14620e-02
3.8000000e-07,1.09660e-02
4.3000000e-07,1.20160e-02
4.8000000e-07,1.17700e-02
5.3000000e-07,1.25750e-02
5.8000000e-07,1.18050e-02
6.3000000e-07,1.18050e-02
6.8000000e-07,1.13880e-02
7.3000000e-07,1.00230e-02
7.8000000e-07,1.11380e-02
8.3000000e-07,8.75150e-03
8.8000000e-07,8.50870e-03
9.3000000e-07,7.70670e-03
9.8000000e-07,6.71860e-03
1.0300000e-06,6.30520e-03
1.0800000e-06,6.98140e-03
1.1300000e-06,4.07200e-03
1.1800000e-06,3.85760e-03
1.2300000e-06,1.94040e-03
1.2800000e-06,3.01900e-03
1.3300000e-06,2.22200e-03
1.3800000e-06,1.12650e-03
1.4300000e-06,-4.93360e-04
1.4800000e-06,-1.84510e-04
1.5300000e-06,-1.42820e-03
1.5800000e-06,-2.34970e-03
1.6300000e-06,-3.33820e-03
1.6800000e-06,-3.43100e-03
1.7300000e-06,-4.62240e-03
1.7800000e-06,-6.22670e-03
1.8300000e-06,-5.27170e-03
1.8800000e-06,-7.42410e-03
1.9300000e-06,-6.62860e-03
1.9800000e-06,-8.31530e-03
2.0300000e-06,-6.05520e-03
2.0800000e-06,-8.39210e-03
2.1300000e-06,-5.53990e-03
2.1800000e-06,-7.58900e-03
2.2300000e-06,-6.19500e-03
2.2800000e-06,-6.92170e-03
2.3300000e-06,-4.06510e-03
2.3800000e-06,-4.18750e-03
2.4300000e-06,-4.17440e-03
2.4800000e-06,-2.61970e-03
2.5300000e-06,-6.71070e-04
2.5800000e-06,-9.79610e-04
2.6300000e-06,2.18900e-03
2.6800000e-06,7.54470e-05
2.7300000e-06,3.12160e-03
2.7800000e-06,3.88350e-03
2.8300000e-06,6.45170e-03
2.8800000e-06,7.12430e-03
2.9300000e-06,7.94710e-03
2.9800000e-06,9.54390e-03
3.0300000e-06,9.54390e-03
3.0800000e-06,1.35320e-02
3.1300000e-06,1.35320e-02
3.1800000e-06,1.58160e-02
3.2300000e-06,1.67180e-02
3.2800000e-06,1.71740e-02
3.3300000e-06,1.93940e-02
3.3800000e-06,1.98600e-02
3.4300000e-06,1.96830e-02
3.4800000e-06,2.12930e-02
3.5300000e-06,2.11560e-02
3.5800000e-06,2.16970e-02
3.6300000e-06,1.97050e-02
3.6800000e-06,1.97050e-02
3.7300000e-06,2.19670e-02
