3.0000000e-08,9.07490e-03
8.0000000e-08,7.59500e-03
1.3000000e-07,1.02920e-02
1.8000000e-07,9.76210e-03
2.3000000e-07,1.24860e-02
2.8000000e-07,1.11200e-02
3.3000000e-07,1.44390e-02
3.8000000e-07,1.26310e-02
4.3000000e-07,1.37250e-02
4.8000000e-07,1.33180e-02
5.3000000e-07,1.20960e-02
5.8000000e-07,1.34980e-02
6.3000000e-07,1.10420e-02
6.8000000e-07,1.23160e-02
7.3000000e-07,1.08840e-02
7.8000000e-07,1.07450e-02
8.3000000e-07,6.76760e-03
8.8000000e-07,8.59480e-03
9.3000000e-07,7.87520e-03
9.8000000e-07,8.99380e-03
1.0300000e-06,6.30730e-03
1.0800000e-06,7.06420e-03
1.1300000e-06,4.13030e-03
1.1800000e-06,6.20840e-03
1.2300000e-06,3.65480e-03
1.2800000e-06,4.07470e-03
1.3300000e-06,1.62470e-03
1.3800000e-06,3.35110e-03
1.4300000e-06,-3.65910e-04
1.4800000e-06,1.48020e-03
1.5300000e-06,-8.63940e-04
1.5800000e-06,-2.06980e-04
1.6300000e-06,-3.26010e-03
1.6800000e-06,-9.94810e-04
1.7300000e-06,-2.11090e-03
1.7800000e-06,-7.04690e-03
1.8300000e-06,-4.95230e-03
1.8800000e-06,-6.38940e-03
1.9300000e-06,-4.25930e-03
1.9800000e-06,-6.60090e-03
2.0300000e-06,-4.46270e-03
2.0800000e-06,-6.36880e-03
2.1300000e-06,-4.12990e-03
2.1800000e-06,-6.57940e-03
2.2300000e-06,-2.63750e-03
2.2800000e-06,-5.14270e-03
2.3300000e-06,-1.59370e-03
2.3800000e-06,-3.59190e-03
2.4300000e-06,-1.11490e-03
2.4800000e-06,-2.35710e-03
2.5300000e-06,1.26360e-03
2.5800000e-06,-4.15610e-04
2.6300000e-06,3.98250e-03
2.6800000e-06,3.00700e-03
2.7300000e-06,6.90720e-03
2.7800000e-06,4.17040e-03
2.8300000e-06,6.76630e-03
2.8800000e-06,8.10830e-03
2.9300000e-06,9.65510e-03
2.9800000e-06,1.22570e-02
3.0300000e-06,1.34590e-02
3.0800000e-06,1.51190e-02
3.1300000e-06,1.55960e-02
3.1800000e-06,1.75450e-02
3.2300000e-06,1.70850e-02
3.2800000e-06,1.98070e-02
3.3300000e-06,1.98510e-02
3.3800000e-06,2.16060e-02
3.4300000e-06,2.08830e-02
3.4800000e-06,2.33720e-02
3.5300000e-06,2.17040e-02
3.5800000e-06,2.30880e-02
3.6300000e-06,2.26200e-02
3.6800000e-06,2.26590e-02
3.7300000e-06,2.03240e-02
3.7800000e-06,2.33900e-02
3.8300000e-06,2.09280e-02
3.8800000e-06,2.15340e-02
3.9300000e-06,1.98790e-02
3.9800000e-06,2.06580e-02
4.0300000e-06,1.86700e-02
4.0800000e-06,1.89930e-02
4.1300000e-06,1.71340e-02
4.1800000e-06,1.32230e-02
4.2300000e-06,1.42510e-02
4.2800000e-06,9.27890e-03
4.3300000e-06,1.21670e-02
4.3800000e-06,7.76540e-03
4.4300000e-06,8.83060e-03
4.4800000e-06,4.33560e-03
4.5300000e-06,5.42510e-03
4.5800000e-06,1.77500e-03
4.6300000e-06,3.54150e-03
4.6800000e-06,-5.46550e-04
4.7300000e-06,4.59430e-04
4.7800000e-06,-4.25750e-03
4.8300000e-06,-2.35310e-03
4.8800000e-06,-5.79380e-03
4.9300000e-06,-3.52130e-03
4.9800000e-06,-8.78470e-03
5.0300000e-06,-6.99710e-03
5.0800000e-06,-9.94710e-03
5.1300000e-06,-7.13830e-03
5.1800000e-06,-1.04000e-02
5.2300000e-06,-7.89950e-03
5.2800000e-06,-1.12820e-02
5.3300000e-06,-1.10830e-02
5.3800000e-06,-8.65090e-03
5.4300000e-06,-9.45840e-03
5.4800000e-06,-7.54640e-03
5.5300000e-06,-9.48430e-03
5.5800000e-06,-5.40880e-03
5.6300000e-06,-8.83760e-03
5.6800000e-06,-4.82430e-03
5.7300000e-06,-4.84680e-03
5.7800000e-06,-2.92110e-03
5.8300000e-06,-3.91350e-03
5.8800000e-06,-1.21670e-03
5.9300000e-06,1.21190e-05
5.9800000e-06,3.10690e-03
6.0300000e-06,1.55900e-03
6.0800000e-06,4.50300e-03
6.1300000e-06,5.57430e-03
6.1800000e-06,8.65250e-03
6.2300000e-06,8.18550e-03
6.2800000e-06,1.15950e-02
6.3300000e-06,1.02950e-02
6.3800000e-06,1.39450e-02
6.4300000e-06,1.29150e-02
6.4800000e-06,1.59840e-02
6.5300000e-06,1.92050e-02
6.5800000e-06,1.73080e-02
6.6300000e-06,2.03390e-02
6.6800000e-06,1.96840e-02
6.7300000e-06,2.33610e-02
6.7800000e-06,2.08780e-02
6.8300000e-06,2.23700e-02
6.8800000e-06,2.06320e-02
6.9300000e-06,2.28430e-02
6.9800000e-06,2.20950e-02
7.0300000e-06,2.30960e-02
7.0800000e-06,2.23240e-02
7.1300000e-06,2.20830e-02
7.1800000e-06,2.02790e-02
7.2300000e-06,2.26890e-02
7.2800000e-06,1.92290e-02
7.3300000e-06,1.88220e-02
7.3800000e-06,1.79690e-02
7.4300000e-06,1.75440e-02
7.4800000e-06,1.59540e-02
7.5300000e-06,1.68850e-02
7.5800000e-06,1.24510e-02
7.6300000e-06,1.24740e-02
7.6800000e-06,1.05640e-02
7.7300000e-06,8.19290e-03
7.7800000e-06,7.99670e-03
7.8300000e-06,4.88800e-03
7.8800000e-06,3.50650e-03
7.9300000e-06,3.35370e-04
7.9800000e-06,2.69510e-03
8.0300000e-06,-2.63890e-03
8.0800000e-06,-1.18610e-03
8.1300000e-06,-4.08870e-03
8.1800000e-06,-3.37380e-03
8.2300000e-06,-5.31370e-03
8.2800000e-06,-5.94810e-03
8.3300000e-06,-8.23150e-03
8.3800000e-06,-6.86840e-03
8.4300000e-06,-8.30310e-03
8.4800000e-06,-8.07060e-03
8.5300000e-06,-1.16200e-02
8.5800000e-06,-8.05010e-03
8.6300000e-06,-1.14550e-02
