3.0000000e-08,5.46290e-03
8.0000000e-08,6.01990e-03
1.3000000e-07,6.79860e-03
1.8000000e-07,7.07960e-03
2.3000000e-07,9.66930e-03
2.8000000e-07,1.18390e-02
3.3000000e-07,1.18390e-02
3.8000000e-07,1.07020e-02
4.3000000e-07,1.07020e-02
4.8000000e-07,9.87870e-03
5.3000000e-07,9.47850e-03
5.8000000e-07,9.47850e-03
6.3000000e-07,1.05030e-02
6.8000000e-07,9.91890e-03
7.3000000e-07,9.59140e-03
7.8000000e-07,1.04290e-02
8.3000000e-07,6.98610e-03
8.8000000e-07,8.15880e-03
9.3000000e-07,6.84790e-03
9.8000000e-07,6.35430e-03
1.0300000e-06,5.28720e-03
1.0800000e-06,6.23020e-03
1.1300000e-06,4.46510e-03
1.1800000e-06,2.62840e-03
1.2300000e-06,2.62840e-03
1.2800000e-06,4.38600e-04
1.3300000e-06,4.38600e-04
1.3800000e-06,1.28680e-03
1.4300000e-06,-3.25750e-04
1.4800000e-06,-3.25750e-04
1.5300000e-06,-2.39180e-03
1.5800000e-06,-2.39180e-03
1.6300000e-06,-4.43440e-03
1.6800000e-06,-3.32160e-03
1.7300000e-06,-5.71290e-03
1.7800000e-06,-8.17460e-03
1.8300000e-06,-7.24080e-03
1.8800000e-06,-8.49890e-03
1.9300000e-06,-7.08160e-03
1.9800000e-06,-8.58630e-03
2.0300000e-06,-7.56220e-03
2.0800000e-06,-1.04200e-02
2.1300000e-06,-7.24990e-03
2.1800000e-06,-6.73200e-03
2.2300000e-06,-5.48370e-03
2.2800000e-06,-6.60280e-03
2.3300000e-06,-6.26840e-03
2.3800000e-06,-3.93420e-03
2.4300000e-06,-1.32940e-03
2.4800000e-06,-2.51310e-03
2.5300000e-06,6.30440e-05
2.5800000e-06,-1.05590e-03
2.6300000e-06,1.53420e-03
2.6800000e-06,1.62350e-03
2.7300000e-06,5.28170e-03
2.7800000e-06,4.26110e-03
2.8300000e-06,5.65210e-03
2.8800000e-06,6.66470e-03
2.9300000e-06,1.14750e-02
2.9800000e-06,1.23910e-02
3.0300000e-06,1.20450e-02
3.0800000e-06,1.38200e-02
3.1300000e-06,1.55800e-02
3.1800000e-06,1.61930e-02
3.2300000e-06,1.61930e-02
3.2800000e-06,1.90510e-02
3.3300000e-06,1.90510e-02
3.3800000e-06,1.99290e-02
3.4300000e-06,1.99290e-02
3.4800000e-06,2.21990e-02
3.5300000e-06,2.05350e-02
3.5800000e-06,2.11630e-02
3.6300000e-06,2.24350e-02
3.6800000e-06,2.24350e-02
3.7300000e-06,2.12990e-02
3.7800000e-06,2.12990e-02
3.8300000e-06,2.00490e-02
3.8800000e-06,1.64000e-02
3.9300000e-06,1.64000e-02
3.9800000e-06,1.89410e-02
4.0300000e-06,1.74370e-02
4.0800000e-06,1.68780e-02
4.1300000e-06,1.37050e-02
4.1800000e-06,1.29720e-02
4.2300000e-06,1.34280e-02
4.2800000e-06,1.04280e-02
4.3300000e-06,9.77270e-03
4.3800000e-06,6.24180e-03
4.4300000e-06,6.85760e-03
4.4800000e-06,6.85760e-03
4.5300000e-06,3.14440e-03
4.5800000e-06,8.94970e-04
4.6300000e-06,2.47520e-04
4.6800000e-06,-2.01200e-03
4.7300000e-06,-4.69490e-03
4.7800000e-06,-4.69490e-03
4.8300000e-06,-5.29840e-03
4.8800000e-06,-7.77090e-03
4.9300000e-06,-8.04760e-03
4.9800000e-06,-9.93300e-03
5.0300000e-06,-8.50260e-03
5.0800000e-06,-1.08950e-02
5.1300000e-06,-9.61640e-03
5.1800000e-06,-1.23190e-02
5.2300000e-06,-1.17370e-02
5.2800000e-06,-1.24760e-02
5.3300000e-06,-1.28370e-02
5.3800000e-06,-1.16460e-02
5.4300000e-06,-1.27350e-02
5.4800000e-06,-1.01560e-02
5.5300000e-06,-1.05380e-02
5.5800000e-06,-8.22330e-03
5.6300000e-06,-8.68660e-03
5.6800000e-06,-7.96050e-03
5.7300000e-06,-6.41270e-03
5.7800000e-06,-5.81930e-03
5.8300000e-06,-5.74960e-03
5.8800000e-06,-2.95580e-03
5.9300000e-06,-2.62000e-03
5.9800000e-06,4.24250e-04
6.0300000e-06,5.76740e-04
6.0800000e-06,3.02780e-03
6.1300000e-06,3.02780e-03
6.1800000e-06,5.34460e-03
6.2300000e-06,5.95980e-03
6.2800000e-06,1.06170e-02
6.3300000e-06,1.01220e-02
6.3800000e-06,1.27620e-02
