3.0000000e-08,3.44330e-04
8.0000000e-08,2.39870e-03
1.3000000e-07,2.39870e-03
1.8000000e-07,3.99660e-03
2.3000000e-07,4.97240e-03
2.8000000e-07,5.19090e-03
3.3000000e-07,5.78100e-03
3.8000000e-07,5.39700e-03
4.3000000e-07,6.30390e-03
4.8000000e-07,7.57060e-03
5.3000000e-07,6.87940e-03
5.8000000e-07,6.87940e-03
6.3000000e-07,6.87940e-03
6.8000000e-07,6.25760e-03
7.3000000e-07,6.25760e-03
7.8000000e-07,3.94180e-03
8.3000000e-07,4.07160e-03
8.8000000e-07,4.26180e-03
9.3000000e-07,2.39880e-03
9.8000000e-07,1.78680e-03
1.0300000e-06,2.12640e-03
1.0800000e-06,6.93160e-04
1.1300000e-06,4.79040e-04
1.1800000e-06,-1.12060e-03
1.2300000e-06,-2.46800e-03
1.2800000e-06,-2.46800e-03
1.3300000e-06,-3.71800e-03
1.3800000e-06,-4.08940e-03
1.4300000e-06,-5.33950e-03
1.4800000e-06,-6.98600e-03
1.5300000e-06,-6.43880e-03
1.5800000e-06,-7.51590e-03
1.6300000e-06,-9.68340e-03
1.6800000e-06,-9.71590e-03
1.7300000e-06,-1.07870e-02
1.7800000e-06,-1.04610e-02
1.8300000e-06,-1.13810e-02
1.8800000e-06,-1.37140e-02
1.9300000e-06,-1.15210e-02
1.9800000e-06,-1.15080e-02
2.0300000e-06,-1.22580e-02
2.0800000e-06,-1.16500e-02
2.1300000e-06,-1.16500e-02
2.1800000e-06,-1.10200e-02
2.2300000e-06,-1.04840e-02
2.2800000e-06,-9.87930e-03
2.3300000e-06,-9.87930e-03
2.3800000e-06,-8.78800e-03
2.4300000e-06,-8.78800e-03
2.4800000e-06,-7.73340e-03
2.5300000e-06,-6.61610e-03
2.5800000e-06,-5.41640e-03
2.6300000e-06,-3.52510e-03
2.6800000e-06,-3.52510e-03
2.7300000e-06,-4.16930e-03
2.7800000e-06,-8.68320e-04
2.8300000e-06,1.48570e-03
2.8800000e-06,-3.34420e-04
2.9300000e-06,5.10560e-03
2.9800000e-06,5.05170e-03
3.0300000e-06,6.04830e-03
3.0800000e-06,7.95560e-03
3.1300000e-06,8.82660e-03
3.1800000e-06,9.19980e-03
3.2300000e-06,1.27140e-02
