3.0000000e-08,4.40380e-03
8.0000000e-08,6.15200e-03
1.3000000e-07,6.39510e-03
1.8000000e-07,6.85710e-03
2.3000000e-07,8.55870e-03
2.8000000e-07,8.00860e-03
3.3000000e-07,1.13310e-02
3.8000000e-07,1.00970e-02
4.3000000e-07,1.03660e-02
4.8000000e-07,1.02580e-02
5.3000000e-07,1.09460e-02
5.8000000e-07,1.17310e-02
6.3000000e-07,9.27420e-03
6.8000000e-07,8.43680e-03
7.3000000e-07,9.35450e-03
7.8000000e-07,8.10360e-03
8.3000000e-07,7.07610e-03
8.8000000e-07,7.03970e-03
9.3000000e-07,7.38330e-03
9.8000000e-07,5.34890e-03
1.0300000e-06,3.80220e-03
1.0800000e-06,3.08930e-03
1.1300000e-06,3.76240e-03
1.1800000e-06,3.99620e-03
1.2300000e-06,1.34110e-03
1.2800000e-06,1.65510e-03
1.3300000e-06,2.18380e-03
1.3800000e-06,1.04870e-03
1.4300000e-06,-1.28630e-03
1.4800000e-06,-1.06140e-03
1.5300000e-06,-2.76340e-03
1.5800000e-06,-4.39960e-03
1.6300000e-06,-4.45800e-03
1.6800000e-06,-5.59320e-03
1.7300000e-06,-5.59000e-03
1.7800000e-06,-7.25100e-03
1.8300000e-06,-7.50890e-03
1.8800000e-06,-7.64860e-03
1.9300000e-06,-6.57800e-03
1.9800000e-06,-8.56260e-03
2.0300000e-06,-8.56260e-03
2.0800000e-06,-7.49150e-03
2.1300000e-06,-5.96750e-03
2.1800000e-06,-7.12380e-03
2.2300000e-06,-6.01420e-03
2.2800000e-06,-6.61650e-03
2.3300000e-06,-5.08130e-03
2.3800000e-06,-3.82650e-03
2.4300000e-06,-2.41740e-03
2.4800000e-06,-3.13380e-03
2.5300000e-06,-1.44820e-03
2.5800000e-06,-9.62540e-04
2.6300000e-06,1.16010e-03
2.6800000e-06,1.15050e-03
2.7300000e-06,3.30850e-03
2.7800000e-06,3.95350e-03
2.8300000e-06,7.60480e-03
2.8800000e-06,7.60480e-03
2.9300000e-06,9.58530e-03
2.9800000e-06,1.05520e-02
3.0300000e-06,1.10660e-02
3.0800000e-06,1.10660e-02
3.1300000e-06,1.36310e-02
3.1800000e-06,1.52960e-02
3.2300000e-06,1.62990e-02
3.2800000e-06,1.66010e-02
3.3300000e-06,1.81230e-02
3.3800000e-06,1.81160e-02
3.4300000e-06,2.03130e-02
3.4800000e-06,2.03130e-02
3.5300000e-06,2.09440e-02
3.5800000e-06,2.09440e-02
3.6300000e-06,2.31980e-02
3.6800000e-06,2.15590e-02
3.7300000e-06,2.17950e-02
3.7800000e-06,2.14950e-02
3.8300000e-06,2.12820e-02
3.8800000e-06,2.08400e-02
3.9300000e-06,2.05980e-02
3.9800000e-06,1.91920e-02
4.0300000e-06,1.89060e-02
4.0800000e-06,1.70580e-02
4.1300000e-06,1.36780e-02
4.1800000e-06,1.25510e-02
4.2300000e-06,1.10930e-02
4.2800000e-06,9.21640e-03
4.3300000e-06,8.86000e-03
4.3800000e-06,6.60460e-03
4.4300000e-06,6.26750e-03
4.4800000e-06,4.41600e-03
4.5300000e-06,3.31360e-03
4.5800000e-06,1.39260e-03
4.6300000e-06,1.32490e-03
4.6800000e-06,-7.28780e-04
4.7300000e-06,-3.02650e-03
4.7800000e-06,-3.02650e-03
4.8300000e-06,-3.98860e-03
4.8800000e-06,-4.99930e-03
4.9300000e-06,-5.68580e-03
4.9800000e-06,-9.35510e-03
5.0300000e-06,-8.34220e-03
5.0800000e-06,-1.04300e-02
5.1300000e-06,-1.15320e-02
5.1800000e-06,-1.15320e-02
5.2300000e-06,-1.30940e-02
5.2800000e-06,-1.32820e-02
5.3300000e-06,-1.32550e-02
5.3800000e-06,-1.30420e-02
5.4300000e-06,-1.15900e-02
5.4800000e-06,-1.24010e-02
5.5300000e-06,-1.32280e-02
5.5800000e-06,-1.21900e-02
5.6300000e-06,-9.71110e-03
5.6800000e-06,-9.71110e-03
5.7300000e-06,-9.22000e-03
5.7800000e-06,-7.73720e-03
5.8300000e-06,-6.27580e-03
5.8800000e-06,-3.42790e-03
5.9300000e-06,-2.59680e-03
5.9800000e-06,7.70680e-04
6.0300000e-06,7.70680e-04
6.0800000e-06,1.05130e-03
6.1300000e-06,4.40080e-03
6.1800000e-06,5.54200e-03
6.2300000e-06,5.77420e-03
6.2800000e-06,8.34270e-03
6.3300000e-06,9.98120e-03
6.3800000e-06,1.10360e-02
6.4300000e-06,1.11560e-02
6.4800000e-06,1.40140e-02
6.5300000e-06,1.56180e-02
6.5800000e-06,1.60430e-02
6.6300000e-06,1.83670e-02
6.6800000e-06,1.82770e-02
6.7300000e-06,1.77380e-02
6.7800000e-06,1.88050e-02
6.8300000e-06,1.99610e-02
6.8800000e-06,2.10530e-02
6.9300000e-06,2.11210e-02
6.9800000e-06,1.96710e-02
7.0300000e-06,1.92360e-02
7.0800000e-06,2.05220e-02
7.1300000e-06,1.99330e-02
7.1800000e-06,1.91990e-02
7.2300000e-06,1.83320e-02
7.2800000e-06,1.83320e-02
7.3300000e-06,1.81200e-02
7.3800000e-06,1.67380e-02
7.4300000e-06,1.60100e-02
7.4800000e-06,1.45060e-02
7.5300000e-06,1.09960e-02
7.5800000e-06,1.09960e-02
7.6300000e-06,1.02830e-02
7.6800000e-06,8.16350e-03
7.7300000e-06,6.79280e-03
7.7800000e-06,4.83610e-03
7.8300000e-06,1.75220e-03
7.8800000e-06,1.75220e-03
7.9300000e-06,6.86110e-04
7.9800000e-06,-6.33130e-04
8.0300000e-06,-2.04190e-03
8.0800000e-06,-2.06710e-03
8.1300000e-06,-2.57570e-03
8.1800000e-06,-5.78690e-03
8.2300000e-06,-6.79440e-03
8.2800000e-06,-8.67000e-03
8.3300000e-06,-8.25070e-03
8.3800000e-06,-9.41550e-03
8.4300000e-06,-9.50240e-03
8.4800000e-06,-1.11410e-02
8.5300000e-06,-1.19240e-02
8.5800000e-06,-1.20440e-02
8.6300000e-06,-1.17790e-02
8.6800000e-06,-1.08650e-02
8.7300000e-06,-1.17620e-02
8.7800000e-06,-1.11500e-02
8.8300000e-06,-1.28600e-02
8.8800000e-06,-1.08510e-02
8.9300000e-06,-1.05980e-02
8.9800000e-06,-1.01320e-02
9.0300000e-06,-7.92460e-03
9.0800000e-06,-7.20370e-03
9.1300000e-06,-5.35930e-03
9.1800000e-06,-4.37620e-03
9.2300000e-06,-2.48810e-03
9.2800000e-06,-2.32550e-03
9.3300000e-06,1.39910e-03
9.3800000e-06,2.19070e-03
9.4300000e-06,4.75550e-03
9.4800000e-06,4.53840e-03
9.5300000e-06,7.71820e-03
9.5800000e-06,8.52090e-03
9.6300000e-06,1.07730e-02
9.6800000e-06,1.14870e-02
9.7300000e-06,1.22010e-02
9.7800000e-06,1.27210e-02
9.8300000e-06,1.61040e-02
9.8800000e-06,1.68670e-02
9.9300000e-06,1.63540e-02
9.9800000e-06,1.80060e-02
1.0030000e-05,1.88430e-02
1.0080000e-05,1.88700e-02
1.0130000e-05,2.21120e-02
1.0180000e-05,2.03030e-02
1.0230000e-05,2.12450e-02
1.0280000e-05,2.12450e-02
1.0330000e-05,2.18100e-02
1.0380000e-05,2.18100e-02
1.0430000e-05,1.92150e-02
1.0480000e-05,1.96100e-02
1.0530000e-05,2.05940e-02
1.0580000e-05,1.90700e-02
1.0630000e-05,1.95000e-02
1.0680000e-05,1.59190e-02
1.0730000e-05,1.60700e-02
1.0780000e-05,1.52450e-02
1.0830000e-05,1.43730e-02
1.0880000e-05,1.36380e-02
1.0930000e-05,1.12330e-02
1.0980000e-05,9.35800e-03
1.1030000e-05,9.42700e-03
1.1080000e-05,9.08660e-03
1.1130000e-05,5.79410e-03
1.1180000e-05,6.33500e-03
1.1230000e-05,2.26100e-03
1.1280000e-05,1.17460e-03
1.1330000e-05,3.83590e-05
1.1380000e-05,-2.85390e-03
1.1430000e-05,-3.60030e-03
1.1480000e-05,-5.54380e-03
1.1530000e-05,-6.96160e-03
1.1580000e-05,-7.23820e-03
1.1630000e-05,-7.90510e-03
1.1680000e-05,-1.05760e-02
1.1730000e-05,-8.65080e-03
1.1780000e-05,-1.09950e-02
1.1830000e-05,-1.13420e-02
1.1880000e-05,-1.14460e-02
1.1930000e-05,-1.15340e-02
1.1980000e-05,-1.25950e-02
1.2030000e-05,-1.08700e-02
1.2080000e-05,-1.19290e-02
