3.0000000e-08,6.40720e-03
8.0000000e-08,5.34510e-03
1.3000000e-07,7.49450e-03
1.8000000e-07,9.22790e-03
2.3000000e-07,9.79860e-03
2.8000000e-07,1.08920e-02
3.3000000e-07,1.08920e-02
3.8000000e-07,1.12950e-02
4.3000000e-07,1.29740e-02
4.8000000e-07,1.12330e-02
5.3000000e-07,1.23350e-02
5.8000000e-07,1.18160e-02
6.3000000e-07,1.18880e-02
6.8000000e-07,1.06520e-02
7.3000000e-07,1.15770e-02
7.8000000e-07,8.76720e-03
8.3000000e-07,9.18020e-03
8.8000000e-07,8.13720e-03
9.3000000e-07,9.13780e-03
9.8000000e-07,8.27080e-03
1.0300000e-06,6.47420e-03
1.0800000e-06,5.35030e-03
1.1300000e-06,5.08410e-03
1.1800000e-06,5.21520e-03
1.2300000e-06,5.21520e-03
1.2800000e-06,2.79090e-03
1.3300000e-06,1.96080e-03
1.3800000e-06,2.14670e-03
1.4300000e-06,-1.15280e-04
1.4800000e-06,1.16630e-03
1.5300000e-06,-5.29100e-04
1.5800000e-06,-9.14050e-04
1.6300000e-06,-1.63190e-03
1.6800000e-06,-2.21150e-03
1.7300000e-06,-2.83880e-03
1.7800000e-06,-4.52940e-03
1.8300000e-06,-6.24070e-03
1.8800000e-06,-5.46200e-03
1.9300000e-06,-4.43750e-03
1.9800000e-06,-6.78030e-03
2.0300000e-06,-6.73750e-03
2.0800000e-06,-6.59230e-03
2.1300000e-06,-4.42350e-03
2.1800000e-06,-7.84200e-03
2.2300000e-06,-5.63360e-03
2.2800000e-06,-5.29620e-03
2.3300000e-06,-4.23230e-03
2.3800000e-06,-4.36210e-03
2.4300000e-06,-3.28620e-03
2.4800000e-06,-3.13890e-03
2.5300000e-06,-1.49930e-03
2.5800000e-06,-7.11500e-04
2.6300000e-06,1.12160e-03
2.6800000e-06,1.63610e-03
2.7300000e-06,3.33050e-03
2.7800000e-06,3.98760e-03
2.8300000e-06,6.29860e-03
2.8800000e-06,7.38830e-03
2.9300000e-06,1.03820e-02
2.9800000e-06,1.05300e-02
3.0300000e-06,1.05300e-02
3.0800000e-06,1.48640e-02
3.1300000e-06,1.49920e-02
3.1800000e-06,1.54490e-02
3.2300000e-06,1.69720e-02
3.2800000e-06,1.92830e-02
3.3300000e-06,1.92830e-02
3.3800000e-06,1.93220e-02
3.4300000e-06,1.93220e-02
3.4800000e-06,2.10950e-02
3.5300000e-06,2.10950e-02
3.5800000e-06,2.10950e-02
3.6300000e-06,2.11800e-02
3.6800000e-06,2.11800e-02
3.7300000e-06,2.11800e-02
3.7800000e-06,2.13800e-02
3.8300000e-06,2.00980e-02
3.8800000e-06,2.00980e-02
3.9300000e-06,1.95950e-02
3.9800000e-06,1.95950e-02
4.0300000e-06,1.95950e-02
4.0800000e-06,1.76410e-02
4.1300000e-06,1.52460e-02
4.1800000e-06,1.52460e-02
4.2300000e-06,1.19430e-02
4.2800000e-06,9.56940e-03
4.3300000e-06,9.05080e-03
4.3800000e-06,7.67160e-03
4.4300000e-06,8.11840e-03
4.4800000e-06,5.70530e-03
4.5300000e-06,4.46020e-03
4.5800000e-06,2.36050e-03
4.6300000e-06,1.44250e-03
4.6800000e-06,-1.82080e-03
4.7300000e-06,-1.97690e-03
4.7800000e-06,-2.82920e-03
4.8300000e-06,-3.60330e-03
4.8800000e-06,-6.30300e-03
4.9300000e-06,-5.88320e-03
4.9800000e-06,-7.13610e-03
5.0300000e-06,-7.98070e-03
5.0800000e-06,-1.00760e-02
5.1300000e-06,-9.24640e-03
5.1800000e-06,-1.02350e-02
5.2300000e-06,-9.43110e-03
5.2800000e-06,-1.16700e-02
5.3300000e-06,-1.08210e-02
5.3800000e-06,-1.00630e-02
5.4300000e-06,-9.69010e-03
5.4800000e-06,-1.05330e-02
5.5300000e-06,-9.03930e-03
5.5800000e-06,-9.37910e-03
5.6300000e-06,-7.64010e-03
5.6800000e-06,-6.77660e-03
5.7300000e-06,-6.87540e-03
5.7800000e-06,-4.26800e-03
5.8300000e-06,-5.26230e-03
5.8800000e-06,-3.22390e-03
5.9300000e-06,-1.82160e-03
5.9800000e-06,8.72700e-05
6.0300000e-06,2.80350e-03
6.0800000e-06,2.80350e-03
6.1300000e-06,3.03320e-03
6.1800000e-06,5.00060e-03
6.2300000e-06,6.36150e-03
6.2800000e-06,8.72240e-03
6.3300000e-06,9.15490e-03
6.3800000e-06,1.13110e-02
6.4300000e-06,1.33570e-02
6.4800000e-06,1.48950e-02
6.5300000e-06,1.57130e-02
6.5800000e-06,1.61380e-02
6.6300000e-06,1.94380e-02
6.6800000e-06,1.92500e-02
6.7300000e-06,2.12070e-02
6.7800000e-06,1.95290e-02
6.8300000e-06,2.28140e-02
6.8800000e-06,2.16310e-02
6.9300000e-06,2.34990e-02
6.9800000e-06,2.21600e-02
7.0300000e-06,2.21600e-02
7.0800000e-06,2.10860e-02
7.1300000e-06,2.10980e-02
7.1800000e-06,2.06080e-02
7.2300000e-06,1.99260e-02
7.2800000e-06,1.87880e-02
7.3300000e-06,1.81460e-02
7.3800000e-06,1.76970e-02
7.4300000e-06,1.67450e-02
7.4800000e-06,1.62850e-02
7.5300000e-06,1.23840e-02
7.5800000e-06,1.23840e-02
7.6300000e-06,1.13310e-02
7.6800000e-06,1.06930e-02
7.7300000e-06,7.46470e-03
7.7800000e-06,4.46680e-03
7.8300000e-06,3.05040e-03
7.8800000e-06,4.52980e-03
7.9300000e-06,1.76920e-03
7.9800000e-06,1.53170e-03
8.0300000e-06,-2.51370e-03
8.0800000e-06,-9.74860e-04
8.1300000e-06,-3.27650e-03
8.1800000e-06,-2.37800e-03
8.2300000e-06,-6.47750e-03
8.2800000e-06,-6.81170e-03
8.3300000e-06,-8.51490e-03
8.3800000e-06,-9.02800e-03
8.4300000e-06,-9.02800e-03
8.4800000e-06,-9.23900e-03
8.5300000e-06,-8.49600e-03
8.5800000e-06,-1.01710e-02
8.6300000e-06,-9.75220e-03
8.6800000e-06,-7.39430e-03
8.7300000e-06,-1.01210e-02
8.7800000e-06,-8.60600e-03
8.8300000e-06,-9.08970e-03
8.8800000e-06,-8.87340e-03
8.9300000e-06,-6.76730e-03
8.9800000e-06,-7.31150e-03
9.0300000e-06,-6.31360e-03
9.0800000e-06,-4.80530e-03
9.1300000e-06,-4.39410e-03
9.1800000e-06,-4.29490e-03
9.2300000e-06,-1.78380e-03
9.2800000e-06,-2.22430e-03
9.3300000e-06,7.47680e-04
9.3800000e-06,1.73810e-03
9.4300000e-06,5.56920e-03
9.4800000e-06,6.00820e-03
9.5300000e-06,7.74050e-03
9.5800000e-06,1.02670e-02
9.6300000e-06,1.02670e-02
9.6800000e-06,1.13120e-02
9.7300000e-06,1.25230e-02
9.7800000e-06,1.33710e-02
9.8300000e-06,1.66630e-02
9.8800000e-06,1.66630e-02
9.9300000e-06,1.75840e-02
9.9800000e-06,1.82930e-02
1.0030000e-05,1.95110e-02
1.0080000e-05,1.98670e-02
1.0130000e-05,2.12520e-02
1.0180000e-05,2.20470e-02
1.0230000e-05,2.20470e-02
1.0280000e-05,2.32220e-02
1.0330000e-05,2.32220e-02
1.0380000e-05,2.25180e-02
1.0430000e-05,2.24000e-02
1.0480000e-05,2.07090e-02
1.0530000e-05,2.22070e-02
1.0580000e-05,2.22070e-02
1.0630000e-05,2.10610e-02
1.0680000e-05,1.93240e-02
1.0730000e-05,1.86650e-02
1.0780000e-05,1.68340e-02
1.0830000e-05,1.60310e-02
1.0880000e-05,1.39160e-02
1.0930000e-05,1.33840e-02
1.0980000e-05,1.27100e-02
1.1030000e-05,9.40910e-03
1.1080000e-05,9.59080e-03
1.1130000e-05,7.49160e-03
1.1180000e-05,6.67680e-03
1.1230000e-05,4.25180e-03
1.1280000e-05,3.83660e-03
1.1330000e-05,-9.56960e-05
1.1380000e-05,-1.39660e-03
1.1430000e-05,-1.50160e-03
1.1480000e-05,-2.89090e-03
1.1530000e-05,-3.29800e-03
1.1580000e-05,-5.95680e-03
1.1630000e-05,-6.02210e-03
1.1680000e-05,-8.44520e-03
1.1730000e-05,-6.68430e-03
1.1780000e-05,-9.65290e-03
1.1830000e-05,-9.65290e-03
1.1880000e-05,-1.04590e-02
1.1930000e-05,-1.04320e-02
1.1980000e-05,-9.83130e-03
1.2030000e-05,-9.23750e-03
1.2080000e-05,-9.18280e-03
1.2130000e-05,-9.74140e-03
1.2180000e-05,-9.44030e-03
1.2230000e-05,-7.30910e-03
1.2280000e-05,-7.65770e-03
1.2330000e-05,-7.12770e-03
1.2380000e-05,-6.33230e-03
1.2430000e-05,-5.19120e-03
1.2480000e-05,-5.19120e-03
1.2530000e-05,-1.99870e-03
1.2580000e-05,-1.00180e-03
1.2630000e-05,-8.99500e-05
1.2680000e-05,2.02460e-03
1.2730000e-05,3.47650e-03
1.2780000e-05,4.62980e-03
1.2830000e-05,5.35800e-03
1.2880000e-05,5.35800e-03
1.2930000e-05,7.81540e-03
1.2980000e-05,7.81540e-03
1.3030000e-05,1.17030e-02
1.3080000e-05,1.23740e-02
1.3130000e-05,1.37820e-02
1.3180000e-05,1.52090e-02
1.3230000e-05,1.46760e-02
1.3280000e-05,1.54240e-02
1.3330000e-05,1.81840e-02
1.3380000e-05,1.81840e-02
1.3430000e-05,1.87050e-02
1.3480000e-05,1.92510e-02
1.3530000e-05,2.10640e-02
1.3580000e-05,2.10640e-02
1.3630000e-05,2.09550e-02
1.3680000e-05,1.96520e-02
1.3730000e-05,2.13890e-02
1.3780000e-05,1.99710e-02
1.3830000e-05,1.99710e-02
1.3880000e-05,1.95450e-02
1.3930000e-05,1.95450e-02
1.3980000e-05,1.95450e-02
1.4030000e-05,1.90990e-02
1.4080000e-05,1.90990e-02
1.4130000e-05,1.90990e-02
1.4180000e-05,1.67070e-02
1.4230000e-05,1.67070e-02
1.4280000e-05,1.55180e-02
1.4330000e-05,1.44120e-02
1.4380000e-05,1.32350e-02
1.4430000e-05,1.17340e-02
1.4480000e-05,9.52560e-03
1.4530000e-05,9.79160e-03
1.4580000e-05,6.47210e-03
1.4630000e-05,5.63550e-03
1.4680000e-05,4.50840e-03
1.4730000e-05,4.14960e-03
1.4780000e-05,9.23530e-04
1.4830000e-05,4.69360e-04
1.4880000e-05,-2.59200e-03
1.4930000e-05,-4.05270e-03
1.4980000e-05,-5.46190e-03
1.5030000e-05,-7.56200e-03
1.5080000e-05,-8.06450e-03
1.5130000e-05,-9.22650e-03
1.5180000e-05,-8.88440e-03
1.5230000e-05,-9.30800e-03
1.5280000e-05,-9.76600e-03
1.5330000e-05,-9.23530e-03
1.5380000e-05,-8.77560e-03
1.5430000e-05,-8.90390e-03
1.5480000e-05,-9.86550e-03
1.5530000e-05,-8.17810e-03
1.5580000e-05,-7.50040e-03
1.5630000e-05,-6.49670e-03
1.5680000e-05,-6.49670e-03
1.5730000e-05,-5.74760e-03
1.5780000e-05,-3.32010e-03
1.5830000e-05,-3.57240e-03
1.5880000e-05,-1.74810e-03
1.5930000e-05,1.16340e-03
1.5980000e-05,1.16340e-03
1.6030000e-05,1.31290e-03
1.6080000e-05,3.81500e-03
1.6130000e-05,6.87030e-03
1.6180000e-05,7.44550e-03
1.6230000e-05,9.64200e-03
1.6280000e-05,9.64200e-03
1.6330000e-05,1.36830e-02
1.6380000e-05,1.36830e-02
1.6430000e-05,1.44660e-02
1.6480000e-05,1.58940e-02
1.6530000e-05,1.58940e-02
1.6580000e-05,2.06970e-02
1.6630000e-05,2.06970e-02
1.6680000e-05,1.93180e-02
1.6730000e-05,1.91400e-02
1.6780000e-05,2.09050e-02
1.6830000e-05,1.92790e-02
