3.0000000e-08,6.83170e-03
8.0000000e-08,9.55120e-03
1.3000000e-07,9.55120e-03
1.8000000e-07,1.01870e-02
2.3000000e-07,1.15710e-02
2.8000000e-07,1.22720e-02
3.3000000e-07,1.22720e-02
3.8000000e-07,1.16940e-02
4.3000000e-07,1.46980e-02
4.8000000e-07,1.23400e-02
5.3000000e-07,1.26030e-02
5.8000000e-07,1.21340e-02
6.3000000e-07,1.35840e-02
6.8000000e-07,1.20710e-02
7.3000000e-07,1.02620e-02
7.8000000e-07,1.11520e-02
8.3000000e-07,1.14220e-02
8.8000000e-07,1.14220e-02
9.3000000e-07,9.04010e-03
9.8000000e-07,8.60160e-03
1.0300000e-06,6.98870e-03
1.0800000e-06,7.27050e-03
1.1300000e-06,6.35340e-03
1.1800000e-06,5.74570e-03
1.2300000e-06,3.62600e-03
1.2800000e-06,2.20020e-03
1.3300000e-06,1.43320e-03
1.3800000e-06,1.65210e-03
1.4300000e-06,6.85100e-04
1.4800000e-06,5.20650e-05
1.5300000e-06,-2.18700e-03
1.5800000e-06,-2.34720e-03
1.6300000e-06,-3.24930e-03
1.6800000e-06,-3.92690e-03
1.7300000e-06,-5.41490e-03
1.7800000e-06,-5.49230e-03
1.8300000e-06,-4.66740e-03
1.8800000e-06,-7.55430e-03
1.9300000e-06,-4.47570e-03
1.9800000e-06,-7.19190e-03
2.0300000e-06,-6.83290e-03
2.0800000e-06,-7.70770e-03
2.1300000e-06,-6.03870e-03
2.1800000e-06,-5.19970e-03
2.2300000e-06,-4.34970e-03
2.2800000e-06,-6.43600e-03
2.3300000e-06,-4.19500e-03
2.3800000e-06,-3.90170e-03
2.4300000e-06,-2.46120e-03
2.4800000e-06,-1.38380e-03
2.5300000e-06,-4.43970e-04
2.5800000e-06,2.22500e-05
2.6300000e-06,3.26220e-03
2.6800000e-06,3.30530e-03
2.7300000e-06,4.24640e-03
2.7800000e-06,6.22280e-03
2.8300000e-06,7.39440e-03
2.8800000e-06,8.91520e-03
2.9300000e-06,1.07790e-02
2.9800000e-06,1.40730e-02
3.0300000e-06,1.31910e-02
3.0800000e-06,1.60060e-02
3.1300000e-06,1.74520e-02
3.1800000e-06,1.81640e-02
3.2300000e-06,2.10980e-02
3.2800000e-06,2.13850e-02
3.3300000e-06,2.12030e-02
3.3800000e-06,2.12030e-02
3.4300000e-06,2.32030e-02
3.4800000e-06,2.40440e-02
3.5300000e-06,2.40440e-02
3.5800000e-06,2.41060e-02
3.6300000e-06,2.35590e-02
3.6800000e-06,2.42250e-02
3.7300000e-06,2.42250e-02
3.7800000e-06,2.35140e-02
3.8300000e-06,2.35140e-02
3.8800000e-06,2.23760e-02
3.9300000e-06,2.23760e-02
3.9800000e-06,1.94470e-02
4.0300000e-06,1.94470e-02
4.0800000e-06,2.06130e-02
4.1300000e-06,1.76590e-02
4.1800000e-06,1.76590e-02
4.2300000e-06,1.32620e-02
4.2800000e-06,1.16970e-02
4.3300000e-06,1.26540e-02
4.3800000e-06,9.21250e-03
4.4300000e-06,8.65750e-03
4.4800000e-06,5.92890e-03
4.5300000e-06,5.92890e-03
4.5800000e-06,4.55260e-03
4.6300000e-06,3.35400e-03
4.6800000e-06,6.91560e-04
4.7300000e-06,6.91560e-04
4.7800000e-06,-2.91320e-03
4.8300000e-06,-2.91320e-03
4.8800000e-06,-5.87230e-03
4.9300000e-06,-5.58120e-03
4.9800000e-06,-9.09070e-03
5.0300000e-06,-7.31210e-03
5.0800000e-06,-8.60960e-03
5.1300000e-06,-8.61730e-03
5.1800000e-06,-8.61730e-03
5.2300000e-06,-9.68300e-03
5.2800000e-06,-1.11350e-02
5.3300000e-06,-1.02400e-02
5.3800000e-06,-8.68450e-03
5.4300000e-06,-8.95730e-03
5.4800000e-06,-8.13610e-03
5.5300000e-06,-9.27230e-03
5.5800000e-06,-8.05780e-03
5.6300000e-06,-7.10840e-03
5.6800000e-06,-7.10840e-03
5.7300000e-06,-3.44830e-03
5.7800000e-06,-4.51990e-03
5.8300000e-06,-3.18040e-03
5.8800000e-06,-8.70480e-04
5.9300000e-06,-9.18060e-04
5.9800000e-06,2.50250e-03
6.0300000e-06,2.50250e-03
6.0800000e-06,4.13180e-03
6.1300000e-06,4.55240e-03
6.1800000e-06,6.99420e-03
6.2300000e-06,7.22340e-03
6.2800000e-06,8.91520e-03
6.3300000e-06,9.58820e-03
6.3800000e-06,9.58820e-03
6.4300000e-06,1.15290e-02
6.4800000e-06,1.66070e-02
6.5300000e-06,1.65970e-02
6.5800000e-06,1.74840e-02
6.6300000e-06,1.86140e-02
6.6800000e-06,1.90760e-02
6.7300000e-06,2.09760e-02
6.7800000e-06,2.10710e-02
6.8300000e-06,2.10710e-02
6.8800000e-06,2.27800e-02
6.9300000e-06,2.27800e-02
6.9800000e-06,2.32370e-02
7.0300000e-06,2.32370e-02
7.0800000e-06,2.25370e-02
7.1300000e-06,2.21940e-02
7.1800000e-06,2.21940e-02
7.2300000e-06,2.19870e-02
7.2800000e-06,2.15170e-02
7.3300000e-06,1.91250e-02
7.3800000e-06,1.77920e-02
7.4300000e-06,1.68860e-02
7.4800000e-06,1.68860e-02
7.5300000e-06,1.27200e-02
7.5800000e-06,1.27200e-02
7.6300000e-06,1.34310e-02
7.6800000e-06,1.17420e-02
7.7300000e-06,7.80290e-03
7.7800000e-06,7.51810e-03
7.8300000e-06,7.51810e-03
7.8800000e-06,3.46670e-03
7.9300000e-06,1.49480e-03
7.9800000e-06,1.60400e-03
8.0300000e-06,-2.00160e-05
8.0800000e-06,-1.27830e-03
8.1300000e-06,-2.89420e-03
8.1800000e-06,-3.85020e-03
8.2300000e-06,-4.68620e-03
8.2800000e-06,-6.24400e-03
8.3300000e-06,-7.47610e-03
8.3800000e-06,-8.03190e-03
8.4300000e-06,-8.92950e-03
8.4800000e-06,-8.40260e-03
8.5300000e-06,-9.01520e-03
8.5800000e-06,-9.30340e-03
8.6300000e-06,-1.02430e-02
8.6800000e-06,-9.17260e-03
8.7300000e-06,-1.07490e-02
8.7800000e-06,-9.68760e-03
8.8300000e-06,-9.55350e-03
8.8800000e-06,-8.51080e-03
8.9300000e-06,-7.49650e-03
8.9800000e-06,-5.50660e-03
9.0300000e-06,-5.04620e-03
9.0800000e-06,-5.92330e-03
9.1300000e-06,-3.40760e-03
9.1800000e-06,-2.07940e-03
9.2300000e-06,-5.25040e-04
9.2800000e-06,-9.34590e-04
9.3300000e-06,2.98360e-03
9.3800000e-06,2.79760e-03
9.4300000e-06,5.66650e-03
9.4800000e-06,4.88120e-03
9.5300000e-06,7.05350e-03
9.5800000e-06,7.49040e-03
9.6300000e-06,1.08230e-02
9.6800000e-06,1.06140e-02
9.7300000e-06,1.29190e-02
9.7800000e-06,1.36620e-02
9.8300000e-06,1.56570e-02
9.8800000e-06,1.55730e-02
9.9300000e-06,1.84120e-02
9.9800000e-06,1.83380e-02
1.0030000e-05,2.07990e-02
1.0080000e-05,2.28010e-02
1.0130000e-05,2.22850e-02
1.0180000e-05,2.22850e-02
1.0230000e-05,2.20900e-02
1.0280000e-05,2.14630e-02
1.0330000e-05,2.42220e-02
1.0380000e-05,2.24880e-02
1.0430000e-05,2.24880e-02
1.0480000e-05,2.16700e-02
1.0530000e-05,2.27950e-02
1.0580000e-05,2.34170e-02
1.0630000e-05,2.10150e-02
1.0680000e-05,1.82020e-02
1.0730000e-05,1.88450e-02
1.0780000e-05,1.81800e-02
1.0830000e-05,1.53570e-02
1.0880000e-05,1.53570e-02
1.0930000e-05,1.28100e-02
1.0980000e-05,1.23160e-02
1.1030000e-05,1.07950e-02
1.1080000e-05,9.68910e-03
1.1130000e-05,5.88360e-03
1.1180000e-05,5.88360e-03
1.1230000e-05,3.12590e-03
1.1280000e-05,3.17790e-03
1.1330000e-05,1.59500e-03
1.1380000e-05,-9.48100e-04
1.1430000e-05,-2.06700e-03
1.1480000e-05,-3.74010e-03
1.1530000e-05,-3.83890e-03
1.1580000e-05,-3.83890e-03
1.1630000e-05,-6.92100e-03
1.1680000e-05,-7.99630e-03
1.1730000e-05,-8.53740e-03
1.1780000e-05,-8.92540e-03
1.1830000e-05,-8.58650e-03
1.1880000e-05,-1.05100e-02
1.1930000e-05,-1.07560e-02
1.1980000e-05,-1.15950e-02
1.2030000e-05,-9.93600e-03
1.2080000e-05,-1.01100e-02
1.2130000e-05,-1.01100e-02
1.2180000e-05,-9.59320e-03
1.2230000e-05,-7.99960e-03
1.2280000e-05,-7.17030e-03
1.2330000e-05,-5.26490e-03
1.2380000e-05,-7.56340e-03
1.2430000e-05,-3.59650e-03
1.2480000e-05,-4.10010e-03
1.2530000e-05,-3.25420e-03
1.2580000e-05,2.09880e-03
1.2630000e-05,1.67680e-03
1.2680000e-05,4.13530e-03
1.2730000e-05,4.13530e-03
1.2780000e-05,4.85420e-03
1.2830000e-05,6.66310e-03
1.2880000e-05,8.21580e-03
1.2930000e-05,9.74250e-03
1.2980000e-05,9.74250e-03
1.3030000e-05,1.18010e-02
1.3080000e-05,1.30480e-02
1.3130000e-05,1.40230e-02
1.3180000e-05,1.68450e-02
1.3230000e-05,1.68450e-02
1.3280000e-05,1.69730e-02
1.3330000e-05,1.85790e-02
1.3380000e-05,2.08910e-02
1.3430000e-05,2.14260e-02
1.3480000e-05,2.14260e-02
1.3530000e-05,2.35640e-02
1.3580000e-05,2.35640e-02
1.3630000e-05,2.37870e-02
1.3680000e-05,2.25020e-02
1.3730000e-05,2.37340e-02
1.3780000e-05,2.40070e-02
1.3830000e-05,2.39910e-02
1.3880000e-05,2.37390e-02
1.3930000e-05,2.38050e-02
1.3980000e-05,2.35170e-02
1.4030000e-05,2.35170e-02
1.4080000e-05,2.06060e-02
1.4130000e-05,2.12440e-02
1.4180000e-05,1.90130e-02
1.4230000e-05,1.95040e-02
1.4280000e-05,1.59860e-02
1.4330000e-05,1.59920e-02
1.4380000e-05,1.27430e-02
1.4430000e-05,1.37320e-02
1.4480000e-05,1.15120e-02
1.4530000e-05,1.04200e-02
1.4580000e-05,7.81970e-03
1.4630000e-05,7.53950e-03
1.4680000e-05,5.07310e-03
1.4730000e-05,4.52620e-03
1.4780000e-05,1.73020e-03
1.4830000e-05,9.91410e-04
1.4880000e-05,-6.77100e-04
1.4930000e-05,-4.55230e-03
1.4980000e-05,-5.06740e-03
1.5030000e-05,-6.90320e-03
1.5080000e-05,-7.04370e-03
1.5130000e-05,-8.34110e-03
1.5180000e-05,-8.87780e-03
1.5230000e-05,-1.01530e-02
1.5280000e-05,-1.06390e-02
1.5330000e-05,-8.91020e-03
1.5380000e-05,-9.57620e-03
1.5430000e-05,-9.55330e-03
1.5480000e-05,-8.39850e-03
1.5530000e-05,-9.15130e-03
1.5580000e-05,-7.16500e-03
1.5630000e-05,-7.32510e-03
1.5680000e-05,-4.09400e-03
1.5730000e-05,-4.80820e-03
1.5780000e-05,-2.78910e-03
1.5830000e-05,-3.05960e-03
1.5880000e-05,-1.79600e-03
1.5930000e-05,1.48090e-03
1.5980000e-05,2.68600e-03
1.6030000e-05,2.75170e-03
1.6080000e-05,5.45390e-03
1.6130000e-05,7.69130e-03
1.6180000e-05,9.49960e-03
1.6230000e-05,1.20280e-02
1.6280000e-05,1.17790e-02
1.6330000e-05,1.51140e-02
1.6380000e-05,1.65400e-02
1.6430000e-05,1.77200e-02
1.6480000e-05,1.82710e-02
1.6530000e-05,2.00910e-02
1.6580000e-05,1.97610e-02
1.6630000e-05,2.13690e-02
1.6680000e-05,2.23520e-02
1.6730000e-05,2.30800e-02
1.6780000e-05,2.17150e-02
1.6830000e-05,2.19770e-02
1.6880000e-05,2.06660e-02
1.6930000e-05,2.11630e-02
1.6980000e-05,1.95440e-02
1.7030000e-05,2.08840e-02
1.7080000e-05,2.13510e-02
1.7130000e-05,2.20770e-02
1.7180000e-05,2.13580e-02
1.7230000e-05,2.07970e-02
1.7280000e-05,2.09560e-02
1.7330000e-05,2.11750e-02
1.7380000e-05,2.12680e-02
1.7430000e-05,2.05720e-02
1.7480000e-05,2.05340e-02
1.7530000e-05,1.96700e-02
1.7580000e-05,1.94930e-02
1.7630000e-05,1.80110e-02
1.7680000e-05,1.83530e-02
1.7730000e-05,1.84910e-02
1.7780000e-05,1.61220e-02
1.7830000e-05,1.66380e-02
1.7880000e-05,1.47400e-02
1.7930000e-05,1.29720e-02
1.7980000e-05,1.23810e-02
1.8030000e-05,1.11680e-02
1.8080000e-05,8.51430e-03
1.8130000e-05,6.03070e-03
1.8180000e-05,4.37650e-03
1.8230000e-05,3.94510e-04
1.8280000e-05,-6.08680e-04
1.8330000e-05,-4.42050e-03
1.8380000e-05,-7.56830e-03
1.8430000e-05,-1.28770e-02
1.8480000e-05,-1.52730e-02
1.8530000e-05,-2.14080e-02
1.8580000e-05,-2.71970e-02
1.8630000e-05,-3.13430e-02
1.8680000e-05,-3.66300e-02
1.8730000e-05,-3.98480e-02
1.8780000e-05,-4.54630e-02
1.8830000e-05,-5.12640e-02
1.8880000e-05,-5.48100e-02
1.8930000e-05,-6.08300e-02
1.8980000e-05,-6.51640e-02
1.9030000e-05,-6.93490e-02
1.9080000e-05,-7.57620e-02
1.9130000e-05,-8.12990e-02
1.9180000e-05,-8.49730e-02
1.9230000e-05,-9.05250e-02
1.9280000e-05,-9.47020e-02
1.9330000e-05,-9.85770e-02
1.9380000e-05,-1.04570e-01
1.9430000e-05,-1.07680e-01
1.9480000e-05,-1.10500e-01
1.9530000e-05,-1.12550e-01
1.9580000e-05,-1.17000e-01
1.9630000e-05,-1.18420e-01
1.9680000e-05,-1.21020e-01
1.9730000e-05,-1.23590e-01
1.9780000e-05,-1.22890e-01
1.9830000e-05,-1.23570e-01
1.9880000e-05,-1.23490e-01
1.9930000e-05,-1.23490e-01
1.9980000e-05,-1.18270e-01
2.0030000e-05,-1.18270e-01
2.0080000e-05,-1.17840e-01
2.0130000e-05,-1.15300e-01
2.0180000e-05,-1.12330e-01
2.0230000e-05,-1.07180e-01
2.0280000e-05,-1.04140e-01
2.0330000e-05,-1.00040e-01
2.0380000e-05,-9.53760e-02
2.0430000e-05,-9.11050e-02
2.0480000e-05,-8.59120e-02
2.0530000e-05,-8.24660e-02
2.0580000e-05,-7.65930e-02
2.0630000e-05,-7.20900e-02
2.0680000e-05,-6.79280e-02
2.0730000e-05,-6.10040e-02
2.0780000e-05,-5.64360e-02
2.0830000e-05,-5.08610e-02
2.0880000e-05,-4.65310e-02
2.0930000e-05,-3.76940e-02
2.0980000e-05,-3.34900e-02
2.1030000e-05,-2.87800e-02
2.1080000e-05,-2.67400e-02
2.1130000e-05,-2.17120e-02
2.1180000e-05,-1.92510e-02
2.1230000e-05,-1.54680e-02
2.1280000e-05,-1.41540e-02
2.1330000e-05,-1.06860e-02
2.1380000e-05,-1.06770e-02
2.1430000e-05,-7.76000e-03
2.1480000e-05,-6.52500e-03
2.1530000e-05,-2.99130e-03
2.1580000e-05,-2.99130e-03
2.1630000e-05,-1.42540e-03
2.1680000e-05,-1.37700e-03
2.1730000e-05,2.84100e-03
2.1780000e-05,1.73910e-03
2.1830000e-05,3.42280e-03
2.1880000e-05,5.05610e-03
2.1930000e-05,6.53350e-03
2.1980000e-05,7.34460e-03
2.2030000e-05,8.98340e-03
2.2080000e-05,1.15190e-02
2.2130000e-05,1.15190e-02
2.2180000e-05,1.37460e-02
2.2230000e-05,1.45900e-02
2.2280000e-05,1.69010e-02
2.2330000e-05,1.67010e-02
2.2380000e-05,1.79020e-02
