3.0000000e-08,3.47140e-03
8.0000000e-08,5.23980e-03
1.3000000e-07,4.63790e-03
1.8000000e-07,6.58850e-03
2.3000000e-07,7.26780e-03
2.8000000e-07,7.90610e-03
3.3000000e-07,6.89890e-03
3.8000000e-07,8.96440e-03
4.3000000e-07,8.91350e-03
4.8000000e-07,8.88480e-03
5.3000000e-07,8.67910e-03
5.8000000e-07,9.24930e-03
6.3000000e-07,9.16600e-03
6.8000000e-07,8.54130e-03
7.3000000e-07,8.01870e-03
7.8000000e-07,7.83530e-03
8.3000000e-07,8.54790e-03
8.8000000e-07,6.28140e-03
9.3000000e-07,4.89770e-03
9.8000000e-07,5.66570e-03
1.0300000e-06,5.66570e-03
1.0800000e-06,3.72810e-03
1.1300000e-06,1.17770e-03
1.1800000e-06,1.17770e-03
1.2300000e-06,2.15440e-03
1.2800000e-06,9.25190e-04
1.3300000e-06,-2.08290e-03
1.3800000e-06,-3.33100e-04
1.4300000e-06,-2.82550e-03
1.4800000e-06,-2.21260e-03
1.5300000e-06,-3.94620e-03
1.5800000e-06,-5.02000e-03
1.6300000e-06,-5.12930e-03
1.6800000e-06,-5.58710e-03
1.7300000e-06,-6.26170e-03
1.7800000e-06,-6.85230e-03
1.8300000e-06,-8.54160e-03
1.8800000e-06,-9.68620e-03
1.9300000e-06,-9.02370e-03
1.9800000e-06,-8.85620e-03
2.0300000e-06,-8.31350e-03
2.0800000e-06,-9.34710e-03
2.1300000e-06,-9.18610e-03
2.1800000e-06,-8.31320e-03
2.2300000e-06,-8.79450e-03
2.2800000e-06,-8.68920e-03
2.3300000e-06,-7.81430e-03
2.3800000e-06,-7.14570e-03
2.4300000e-06,-7.26330e-03
2.4800000e-06,-5.19560e-03
2.5300000e-06,-2.03330e-03
2.5800000e-06,-3.67800e-03
2.6300000e-06,-8.71100e-04
2.6800000e-06,8.47340e-04
2.7300000e-06,2.68870e-03
2.7800000e-06,3.67430e-03
2.8300000e-06,3.67430e-03
2.8800000e-06,4.57930e-03
2.9300000e-06,8.74670e-03
2.9800000e-06,8.63440e-03
3.0300000e-06,1.01500e-02
3.0800000e-06,1.25280e-02
3.1300000e-06,1.45680e-02
3.1800000e-06,1.39220e-02
3.2300000e-06,1.57180e-02
3.2800000e-06,1.50840e-02
3.3300000e-06,1.75140e-02
3.3800000e-06,1.86980e-02
3.4300000e-06,1.86980e-02
3.4800000e-06,1.94000e-02
3.5300000e-06,1.97420e-02
3.5800000e-06,1.96570e-02
3.6300000e-06,2.27240e-02
3.6800000e-06,2.27240e-02
3.7300000e-06,1.95830e-02
3.7800000e-06,1.95830e-02
3.8300000e-06,1.91200e-02
3.8800000e-06,1.91200e-02
3.9300000e-06,1.69590e-02
3.9800000e-06,1.69590e-02
4.0300000e-06,1.48050e-02
4.0800000e-06,1.46760e-02
4.1300000e-06,1.22420e-02
4.1800000e-06,1.22420e-02
4.2300000e-06,8.57960e-03
4.2800000e-06,7.63810e-03
4.3300000e-06,7.63810e-03
4.3800000e-06,3.74940e-03
4.4300000e-06,3.74940e-03
4.4800000e-06,1.83860e-03
4.5300000e-06,-4.74600e-04
4.5800000e-06,-4.74600e-04
4.6300000e-06,-2.98310e-03
4.6800000e-06,-4.06410e-03
4.7300000e-06,-4.83030e-03
4.7800000e-06,-7.22240e-03
4.8300000e-06,-6.10140e-03
4.8800000e-06,-1.05090e-02
4.9300000e-06,-9.64350e-03
4.9800000e-06,-1.04570e-02
5.0300000e-06,-1.21210e-02
5.0800000e-06,-1.15700e-02
5.1300000e-06,-1.30540e-02
5.1800000e-06,-1.35900e-02
5.2300000e-06,-1.40100e-02
5.2800000e-06,-1.27230e-02
5.3300000e-06,-1.32660e-02
5.3800000e-06,-1.32680e-02
5.4300000e-06,-1.26210e-02
5.4800000e-06,-1.23820e-02
5.5300000e-06,-1.31820e-02
5.5800000e-06,-1.15390e-02
5.6300000e-06,-9.28480e-03
5.6800000e-06,-8.99540e-03
5.7300000e-06,-8.77970e-03
5.7800000e-06,-7.25370e-03
5.8300000e-06,-5.92800e-03
5.8800000e-06,-4.61310e-03
5.9300000e-06,-4.15960e-03
5.9800000e-06,-1.59480e-03
6.0300000e-06,1.26640e-03
6.0800000e-06,1.03320e-03
6.1300000e-06,2.13600e-03
6.1800000e-06,4.93980e-03
6.2300000e-06,7.70680e-03
6.2800000e-06,4.67880e-03
6.3300000e-06,7.36410e-03
6.3800000e-06,1.09420e-02
6.4300000e-06,1.23280e-02
6.4800000e-06,1.24700e-02
6.5300000e-06,1.50070e-02
6.5800000e-06,1.55080e-02
6.6300000e-06,1.55200e-02
6.6800000e-06,1.64360e-02
6.7300000e-06,1.92710e-02
6.7800000e-06,1.85220e-02
6.8300000e-06,1.88990e-02
6.8800000e-06,1.85610e-02
6.9300000e-06,1.91910e-02
6.9800000e-06,1.84450e-02
7.0300000e-06,1.97060e-02
7.0800000e-06,1.86950e-02
7.1300000e-06,2.02550e-02
7.1800000e-06,1.90340e-02
7.2300000e-06,1.75830e-02
7.2800000e-06,1.80340e-02
7.3300000e-06,1.77400e-02
7.3800000e-06,1.67330e-02
7.4300000e-06,1.32120e-02
7.4800000e-06,1.35050e-02
7.5300000e-06,1.15840e-02
7.5800000e-06,1.05830e-02
7.6300000e-06,1.00850e-02
7.6800000e-06,8.56200e-03
7.7300000e-06,4.65710e-03
7.7800000e-06,2.95490e-03
7.8300000e-06,1.24830e-03
7.8800000e-06,8.54940e-05
7.9300000e-06,-1.90860e-03
7.9800000e-06,-2.94290e-03
8.0300000e-06,-5.19330e-03
8.0800000e-06,-5.30250e-03
8.1300000e-06,-6.34120e-03
8.1800000e-06,-8.65770e-03
8.2300000e-06,-8.33560e-03
8.2800000e-06,-8.64690e-03
8.3300000e-06,-1.01050e-02
8.3800000e-06,-1.27190e-02
8.4300000e-06,-1.28460e-02
8.4800000e-06,-1.29810e-02
8.5300000e-06,-1.29250e-02
8.5800000e-06,-1.42430e-02
8.6300000e-06,-1.45490e-02
8.6800000e-06,-1.44240e-02
8.7300000e-06,-1.44420e-02
8.7800000e-06,-1.51670e-02
8.8300000e-06,-1.49530e-02
8.8800000e-06,-1.25290e-02
8.9300000e-06,-1.08570e-02
8.9800000e-06,-1.16070e-02
9.0300000e-06,-8.90150e-03
9.0800000e-06,-8.63210e-03
9.1300000e-06,-5.79180e-03
9.1800000e-06,-5.45880e-03
9.2300000e-06,-4.26380e-03
9.2800000e-06,-4.72500e-03
9.3300000e-06,-6.12740e-04
9.3800000e-06,-2.24600e-04
9.4300000e-06,-2.24600e-04
9.4800000e-06,2.62890e-03
9.5300000e-06,4.81980e-03
9.5800000e-06,6.27460e-03
9.6300000e-06,8.52430e-03
9.6800000e-06,9.49580e-03
9.7300000e-06,9.87160e-03
9.7800000e-06,1.06980e-02
9.8300000e-06,1.23210e-02
9.8800000e-06,1.27560e-02
9.9300000e-06,1.52030e-02
9.9800000e-06,1.49440e-02
1.0030000e-05,1.72510e-02
1.0080000e-05,1.62560e-02
1.0130000e-05,1.85390e-02
1.0180000e-05,1.89560e-02
1.0230000e-05,1.89560e-02
1.0280000e-05,1.84370e-02
1.0330000e-05,1.84370e-02
1.0380000e-05,1.96440e-02
1.0430000e-05,1.86430e-02
1.0480000e-05,1.83730e-02
1.0530000e-05,1.78240e-02
1.0580000e-05,1.73870e-02
1.0630000e-05,1.86030e-02
1.0680000e-05,1.60170e-02
1.0730000e-05,1.36220e-02
1.0780000e-05,1.33930e-02
1.0830000e-05,1.32870e-02
1.0880000e-05,1.21800e-02
1.0930000e-05,9.66260e-03
1.0980000e-05,9.45160e-03
1.1030000e-05,7.50530e-03
1.1080000e-05,5.94010e-03
1.1130000e-05,3.55700e-03
1.1180000e-05,3.55700e-03
1.1230000e-05,1.40970e-03
1.1280000e-05,1.22770e-03
1.1330000e-05,-1.14260e-03
1.1380000e-05,-3.68920e-03
1.1430000e-05,-5.39890e-03
1.1480000e-05,-7.01150e-03
1.1530000e-05,-7.12750e-03
1.1580000e-05,-9.61710e-03
1.1630000e-05,-8.66400e-03
1.1680000e-05,-8.85040e-03
1.1730000e-05,-1.02790e-02
1.1780000e-05,-1.26580e-02
1.1830000e-05,-1.11890e-02
1.1880000e-05,-1.33960e-02
1.1930000e-05,-1.14620e-02
1.1980000e-05,-1.28670e-02
1.2030000e-05,-1.14220e-02
1.2080000e-05,-1.24640e-02
1.2130000e-05,-1.05430e-02
1.2180000e-05,-1.31240e-02
1.2230000e-05,-1.12580e-02
1.2280000e-05,-9.25380e-03
1.2330000e-05,-1.05200e-02
1.2380000e-05,-1.03800e-02
1.2430000e-05,-8.33890e-03
1.2480000e-05,-6.90790e-03
1.2530000e-05,-4.72270e-03
1.2580000e-05,-4.72270e-03
1.2630000e-05,-2.55760e-03
1.2680000e-05,-1.96890e-03
1.2730000e-05,1.00520e-03
1.2780000e-05,2.07620e-03
1.2830000e-05,2.51880e-03
1.2880000e-05,2.98040e-03
1.2930000e-05,6.37700e-03
1.2980000e-05,8.14090e-03
1.3030000e-05,8.37030e-03
1.3080000e-05,1.05510e-02
1.3130000e-05,1.05510e-02
1.3180000e-05,1.58860e-02
1.3230000e-05,1.58860e-02
1.3280000e-05,1.44880e-02
1.3330000e-05,1.50560e-02
1.3380000e-05,1.74250e-02
1.3430000e-05,1.69780e-02
1.3480000e-05,1.74570e-02
1.3530000e-05,1.88590e-02
1.3580000e-05,1.90910e-02
1.3630000e-05,1.88270e-02
1.3680000e-05,1.97290e-02
1.3730000e-05,1.82940e-02
1.3780000e-05,1.82940e-02
1.3830000e-05,1.98690e-02
1.3880000e-05,1.93970e-02
1.3930000e-05,1.93970e-02
1.3980000e-05,1.75730e-02
1.4030000e-05,1.84020e-02
1.4080000e-05,1.71580e-02
1.4130000e-05,1.82190e-02
1.4180000e-05,1.45610e-02
1.4230000e-05,1.37320e-02
1.4280000e-05,1.37950e-02
1.4330000e-05,1.19450e-02
1.4380000e-05,1.19450e-02
1.4430000e-05,1.07000e-02
1.4480000e-05,9.63950e-03
1.4530000e-05,7.91430e-03
1.4580000e-05,5.86270e-03
1.4630000e-05,5.12380e-03
1.4680000e-05,3.36980e-03
1.4730000e-05,1.08810e-03
1.4780000e-05,-7.03490e-04
1.4830000e-05,-1.02250e-03
1.4880000e-05,-2.76970e-03
1.4930000e-05,-6.05100e-03
1.4980000e-05,-7.17730e-03
1.5030000e-05,-8.53880e-03
1.5080000e-05,-9.46410e-03
1.5130000e-05,-9.99100e-03
1.5180000e-05,-1.26880e-02
1.5230000e-05,-1.27590e-02
1.5280000e-05,-1.36930e-02
1.5330000e-05,-1.15200e-02
1.5380000e-05,-1.13760e-02
1.5430000e-05,-1.35730e-02
1.5480000e-05,-1.31940e-02
1.5530000e-05,-1.16380e-02
1.5580000e-05,-1.11670e-02
1.5630000e-05,-9.14540e-03
1.5680000e-05,-9.30730e-03
1.5730000e-05,-8.55660e-03
1.5780000e-05,-6.81200e-03
1.5830000e-05,-4.94730e-03
1.5880000e-05,-3.99680e-03
1.5930000e-05,-2.81750e-03
1.5980000e-05,-1.33020e-03
1.6030000e-05,-1.31320e-03
1.6080000e-05,3.03140e-03
1.6130000e-05,4.16040e-03
