3.0000000e-08,6.65530e-03
8.0000000e-08,5.08300e-03
1.3000000e-07,8.16260e-03
1.8000000e-07,9.73860e-03
2.3000000e-07,1.02010e-02
2.8000000e-07,1.01360e-02
3.3000000e-07,1.08780e-02
3.8000000e-07,1.05950e-02
4.3000000e-07,1.05400e-02
4.8000000e-07,1.03410e-02
5.3000000e-07,1.07780e-02
5.8000000e-07,1.01590e-02
6.3000000e-07,7.76100e-03
6.8000000e-07,1.12910e-02
7.3000000e-07,8.31450e-03
7.8000000e-07,7.56180e-03
8.3000000e-07,6.82810e-03
8.8000000e-07,7.63440e-03
9.3000000e-07,5.46030e-03
9.8000000e-07,7.74610e-03
1.0300000e-06,2.71890e-03
1.0800000e-06,4.74200e-03
1.1300000e-06,3.33300e-03
1.1800000e-06,3.67750e-03
1.2300000e-06,2.65300e-03
1.2800000e-06,2.41620e-03
1.3300000e-06,9.17420e-04
1.3800000e-06,1.09390e-03
1.4300000e-06,-8.54960e-04
1.4800000e-06,-8.54960e-04
1.5300000e-06,-2.34680e-03
1.5800000e-06,-1.78190e-03
1.6300000e-06,-5.10110e-03
1.6800000e-06,-3.23030e-03
1.7300000e-06,-4.77740e-03
1.7800000e-06,-6.88310e-03
1.8300000e-06,-5.52430e-03
1.8800000e-06,-8.28460e-03
1.9300000e-06,-7.09740e-03
1.9800000e-06,-7.09740e-03
2.0300000e-06,-6.03110e-03
2.0800000e-06,-6.80470e-03
2.1300000e-06,-7.21250e-03
2.1800000e-06,-6.76990e-03
2.2300000e-06,-5.46750e-03
2.2800000e-06,-6.51550e-03
2.3300000e-06,-3.71520e-03
2.3800000e-06,-5.60280e-03
2.4300000e-06,-1.90180e-03
2.4800000e-06,-4.00730e-03
2.5300000e-06,8.32490e-05
2.5800000e-06,-4.43020e-04
2.6300000e-06,1.73730e-03
2.6800000e-06,1.30320e-03
2.7300000e-06,4.53240e-03
2.7800000e-06,3.28570e-03
2.8300000e-06,7.04670e-03
