3.0000000e-08,6.11500e-03
8.0000000e-08,6.11500e-03
1.3000000e-07,7.12450e-03
1.8000000e-07,7.75850e-03
2.3000000e-07,1.10590e-02
2.8000000e-07,1.10590e-02
3.3000000e-07,1.15920e-02
3.8000000e-07,1.15920e-02
4.3000000e-07,1.03930e-02
4.8000000e-07,1.03930e-02
5.3000000e-07,1.20530e-02
5.8000000e-07,1.18670e-02
6.3000000e-07,1.04940e-02
6.8000000e-07,1.15500e-02
7.3000000e-07,1.04050e-02
7.8000000e-07,1.06510e-02
8.3000000e-07,9.13350e-03
8.8000000e-07,7.33060e-03
9.3000000e-07,6.20790e-03
9.8000000e-07,6.87810e-03
1.0300000e-06,7.06290e-03
1.0800000e-06,6.62410e-03
1.1300000e-06,4.85650e-03
1.1800000e-06,3.95180e-03
1.2300000e-06,2.10310e-03
1.2800000e-06,3.57080e-03
1.3300000e-06,4.91890e-04
1.3800000e-06,4.91890e-04
1.4300000e-06,-1.04250e-03
1.4800000e-06,-5.22710e-04
1.5300000e-06,-2.19720e-03
1.5800000e-06,-2.93200e-03
1.6300000e-06,-3.58760e-03
1.6800000e-06,-3.58760e-03
1.7300000e-06,-7.57490e-03
1.7800000e-06,-7.57490e-03
1.8300000e-06,-6.00170e-03
1.8800000e-06,-7.83120e-03
1.9300000e-06,-7.28670e-03
1.9800000e-06,-7.53200e-03
2.0300000e-06,-5.66060e-03
2.0800000e-06,-7.20470e-03
2.1300000e-06,-6.11680e-03
2.1800000e-06,-6.59420e-03
2.2300000e-06,-5.57410e-03
2.2800000e-06,-6.16010e-03
2.3300000e-06,-3.62200e-03
2.3800000e-06,-4.15440e-03
2.4300000e-06,-2.13110e-03
2.4800000e-06,-2.25090e-03
2.5300000e-06,2.07610e-04
2.5800000e-06,2.37780e-04
2.6300000e-06,2.38790e-03
2.6800000e-06,2.55620e-03
2.7300000e-06,5.47030e-03
2.7800000e-06,5.47030e-03
2.8300000e-06,7.70290e-03
2.8800000e-06,7.53180e-03
2.9300000e-06,1.17020e-02
2.9800000e-06,1.29320e-02
3.0300000e-06,1.36700e-02
3.0800000e-06,1.50510e-02
3.1300000e-06,1.50510e-02
3.1800000e-06,1.77340e-02
3.2300000e-06,1.77340e-02
3.2800000e-06,1.81400e-02
3.3300000e-06,2.02420e-02
3.3800000e-06,2.06810e-02
3.4300000e-06,2.06810e-02
3.4800000e-06,2.07400e-02
3.5300000e-06,2.08830e-02
3.5800000e-06,2.08180e-02
3.6300000e-06,2.21200e-02
3.6800000e-06,2.21200e-02
3.7300000e-06,2.15890e-02
3.7800000e-06,2.15890e-02
3.8300000e-06,2.16260e-02
3.8800000e-06,2.16260e-02
3.9300000e-06,1.98850e-02
3.9800000e-06,1.98850e-02
4.0300000e-06,1.77400e-02
4.0800000e-06,1.77400e-02
4.1300000e-06,1.58460e-02
4.1800000e-06,1.42360e-02
4.2300000e-06,1.32690e-02
4.2800000e-06,1.11930e-02
4.3300000e-06,1.14540e-02
4.3800000e-06,7.40100e-03
4.4300000e-06,7.43470e-03
4.4800000e-06,5.27120e-03
4.5300000e-06,4.08530e-03
4.5800000e-06,1.43240e-03
4.6300000e-06,2.55910e-03
4.6800000e-06,-8.50210e-04
4.7300000e-06,-1.51190e-03
4.7800000e-06,-3.03030e-03
4.8300000e-06,-5.30140e-03
4.8800000e-06,-5.50310e-03
4.9300000e-06,-4.85010e-03
4.9800000e-06,-8.10670e-03
5.0300000e-06,-9.55070e-03
5.0800000e-06,-9.21820e-03
5.1300000e-06,-1.07380e-02
5.1800000e-06,-1.07380e-02
5.2300000e-06,-8.57780e-03
5.2800000e-06,-1.12060e-02
5.3300000e-06,-9.61560e-03
5.3800000e-06,-1.08370e-02
5.4300000e-06,-9.94500e-03
5.4800000e-06,-1.06910e-02
5.5300000e-06,-9.85850e-03
5.5800000e-06,-7.86710e-03
5.6300000e-06,-7.45150e-03
5.6800000e-06,-6.83580e-03
5.7300000e-06,-6.85200e-03
5.7800000e-06,-6.85200e-03
5.8300000e-06,-3.77840e-03
5.8800000e-06,-2.89980e-03
5.9300000e-06,-8.24190e-04
5.9800000e-06,2.03470e-03
6.0300000e-06,1.40220e-03
6.0800000e-06,4.05090e-03
6.1300000e-06,4.05090e-03
6.1800000e-06,5.57930e-03
6.2300000e-06,7.62810e-03
6.2800000e-06,8.50020e-03
6.3300000e-06,1.00800e-02
6.3800000e-06,1.20420e-02
6.4300000e-06,1.32950e-02
6.4800000e-06,1.32950e-02
6.5300000e-06,1.56040e-02
6.5800000e-06,1.56040e-02
6.6300000e-06,1.77450e-02
6.6800000e-06,1.92250e-02
6.7300000e-06,2.10240e-02
6.7800000e-06,2.15480e-02
6.8300000e-06,1.95750e-02
6.8800000e-06,1.98870e-02
6.9300000e-06,2.19160e-02
6.9800000e-06,2.17980e-02
7.0300000e-06,2.15180e-02
7.0800000e-06,2.15180e-02
7.1300000e-06,2.13850e-02
7.1800000e-06,2.07500e-02
7.2300000e-06,2.11840e-02
7.2800000e-06,1.84940e-02
7.3300000e-06,1.80170e-02
7.3800000e-06,1.73410e-02
7.4300000e-06,1.62410e-02
7.4800000e-06,1.48740e-02
7.5300000e-06,1.58280e-02
7.5800000e-06,1.38880e-02
7.6300000e-06,1.17120e-02
7.6800000e-06,9.74420e-03
7.7300000e-06,6.69080e-03
7.7800000e-06,6.69080e-03
7.8300000e-06,3.76120e-03
7.8800000e-06,2.37500e-03
7.9300000e-06,1.53500e-03
7.9800000e-06,1.53500e-03
8.0300000e-06,-1.17710e-03
8.0800000e-06,-2.01640e-03
8.1300000e-06,-5.11980e-03
8.1800000e-06,-4.78440e-03
8.2300000e-06,-6.65170e-03
8.2800000e-06,-6.20880e-03
8.3300000e-06,-6.76980e-03
8.3800000e-06,-8.53110e-03
8.4300000e-06,-9.22510e-03
8.4800000e-06,-1.03340e-02
8.5300000e-06,-1.09950e-02
8.5800000e-06,-1.10210e-02
8.6300000e-06,-1.02530e-02
8.6800000e-06,-1.06050e-02
8.7300000e-06,-1.18910e-02
8.7800000e-06,-1.08600e-02
8.8300000e-06,-1.08600e-02
8.8800000e-06,-6.93760e-03
8.9300000e-06,-9.01670e-03
8.9800000e-06,-7.32410e-03
9.0300000e-06,-7.09730e-03
9.0800000e-06,-7.16450e-03
9.1300000e-06,-7.16450e-03
9.1800000e-06,-7.16450e-03
9.2300000e-06,-2.91510e-03
9.2800000e-06,-2.91510e-03
9.3300000e-06,-2.91510e-03
9.3800000e-06,1.35160e-03
9.4300000e-06,4.71770e-03
9.4800000e-06,3.81740e-03
9.5300000e-06,7.83990e-03
9.5800000e-06,7.85780e-03
9.6300000e-06,9.25230e-03
9.6800000e-06,1.16690e-02
9.7300000e-06,1.16690e-02
9.7800000e-06,1.38380e-02
9.8300000e-06,1.32490e-02
9.8800000e-06,1.61020e-02
9.9300000e-06,1.73960e-02
9.9800000e-06,1.83610e-02
1.0030000e-05,1.85360e-02
1.0080000e-05,2.16210e-02
1.0130000e-05,2.21490e-02
1.0180000e-05,2.06100e-02
1.0230000e-05,2.21270e-02
1.0280000e-05,2.25980e-02
1.0330000e-05,2.12620e-02
1.0380000e-05,2.14910e-02
1.0430000e-05,2.18240e-02
1.0480000e-05,2.20940e-02
1.0530000e-05,1.95400e-02
1.0580000e-05,1.92110e-02
1.0630000e-05,1.93480e-02
1.0680000e-05,1.91960e-02
1.0730000e-05,1.81390e-02
1.0780000e-05,1.55360e-02
1.0830000e-05,1.67810e-02
1.0880000e-05,1.48420e-02
1.0930000e-05,1.19100e-02
1.0980000e-05,1.19100e-02
1.1030000e-05,1.16030e-02
1.1080000e-05,9.11690e-03
1.1130000e-05,8.40600e-03
1.1180000e-05,7.73940e-03
1.1230000e-05,5.27020e-03
1.1280000e-05,4.05720e-03
1.1330000e-05,1.05600e-03
1.1380000e-05,-5.25920e-04
1.1430000e-05,-8.97690e-04
1.1480000e-05,-4.63760e-03
1.1530000e-05,-4.70340e-03
1.1580000e-05,-7.73350e-03
1.1630000e-05,-5.86520e-03
1.1680000e-05,-5.86520e-03
1.1730000e-05,-7.03550e-03
1.1780000e-05,-8.98840e-03
1.1830000e-05,-8.97850e-03
1.1880000e-05,-1.05330e-02
1.1930000e-05,-1.08130e-02
1.1980000e-05,-9.45570e-03
1.2030000e-05,-9.10260e-03
1.2080000e-05,-9.99360e-03
1.2130000e-05,-8.59130e-03
1.2180000e-05,-8.91680e-03
1.2230000e-05,-8.31170e-03
1.2280000e-05,-6.11070e-03
1.2330000e-05,-6.11070e-03
1.2380000e-05,-6.93830e-03
1.2430000e-05,-4.91490e-03
1.2480000e-05,-3.57280e-03
1.2530000e-05,-1.57540e-03
1.2580000e-05,5.39560e-04
1.2630000e-05,8.75440e-04
1.2680000e-05,2.87060e-03
1.2730000e-05,2.08770e-03
1.2780000e-05,4.77860e-03
1.2830000e-05,6.62840e-03
1.2880000e-05,6.62840e-03
1.2930000e-05,8.44750e-03
1.2980000e-05,1.03970e-02
1.3030000e-05,1.00110e-02
1.3080000e-05,1.20390e-02
1.3130000e-05,1.23650e-02
1.3180000e-05,1.23650e-02
1.3230000e-05,1.56350e-02
1.3280000e-05,1.56350e-02
1.3330000e-05,1.74280e-02
1.3380000e-05,1.74280e-02
1.3430000e-05,1.88650e-02
1.3480000e-05,1.88650e-02
1.3530000e-05,1.88650e-02
1.3580000e-05,2.25850e-02
1.3630000e-05,2.25850e-02
1.3680000e-05,2.25850e-02
1.3730000e-05,2.52940e-02
1.3780000e-05,2.38880e-02
1.3830000e-05,2.51710e-02
1.3880000e-05,2.40750e-02
1.3930000e-05,2.30430e-02
1.3980000e-05,2.23620e-02
1.4030000e-05,2.23620e-02
1.4080000e-05,2.17990e-02
1.4130000e-05,2.05950e-02
1.4180000e-05,2.05950e-02
1.4230000e-05,1.97220e-02
1.4280000e-05,1.72580e-02
1.4330000e-05,1.67580e-02
1.4380000e-05,1.27160e-02
1.4430000e-05,1.27160e-02
1.4480000e-05,1.20000e-02
1.4530000e-05,1.02600e-02
1.4580000e-05,5.91890e-03
1.4630000e-05,3.93870e-03
1.4680000e-05,2.32070e-03
1.4730000e-05,2.32070e-03
1.4780000e-05,-1.23070e-03
1.4830000e-05,-1.23070e-03
1.4880000e-05,-2.91320e-03
1.4930000e-05,-6.05580e-03
1.4980000e-05,-6.05580e-03
1.5030000e-05,-7.68200e-03
1.5080000e-05,-8.12690e-03
1.5130000e-05,-9.99650e-03
1.5180000e-05,-9.26560e-03
1.5230000e-05,-9.26560e-03
1.5280000e-05,-1.02190e-02
1.5330000e-05,-1.02190e-02
1.5380000e-05,-1.01320e-02
1.5430000e-05,-1.10670e-02
1.5480000e-05,-9.64630e-03
1.5530000e-05,-8.21640e-03
1.5580000e-05,-7.37260e-03
1.5630000e-05,-8.62900e-03
1.5680000e-05,-5.13100e-03
1.5730000e-05,-5.13100e-03
1.5780000e-05,-3.42620e-03
1.5830000e-05,-2.39080e-03
1.5880000e-05,-5.82170e-04
1.5930000e-05,1.69930e-04
1.5980000e-05,6.01700e-04
1.6030000e-05,2.27230e-03
1.6080000e-05,5.41230e-03
1.6130000e-05,7.44490e-03
1.6180000e-05,8.45450e-03
1.6230000e-05,1.01250e-02
1.6280000e-05,1.35380e-02
1.6330000e-05,1.73300e-02
1.6380000e-05,1.56680e-02
1.6430000e-05,1.71700e-02
1.6480000e-05,1.71260e-02
1.6530000e-05,2.11080e-02
1.6580000e-05,2.11080e-02
1.6630000e-05,2.36550e-02
1.6680000e-05,2.36550e-02
1.6730000e-05,2.32150e-02
1.6780000e-05,2.32150e-02
1.6830000e-05,2.38430e-02
1.6880000e-05,2.38430e-02
1.6930000e-05,2.17360e-02
1.6980000e-05,1.98320e-02
1.7030000e-05,2.06210e-02
1.7080000e-05,2.29090e-02
1.7130000e-05,2.15560e-02
1.7180000e-05,2.27240e-02
1.7230000e-05,2.03740e-02
1.7280000e-05,2.08260e-02
1.7330000e-05,2.18740e-02
1.7380000e-05,2.00760e-02
1.7430000e-05,2.00760e-02
1.7480000e-05,1.81580e-02
1.7530000e-05,1.87940e-02
1.7580000e-05,1.78530e-02
1.7630000e-05,1.88670e-02
1.7680000e-05,1.58620e-02
1.7730000e-05,1.58620e-02
1.7780000e-05,1.45530e-02
1.7830000e-05,1.48040e-02
1.7880000e-05,1.22600e-02
1.7930000e-05,1.18100e-02
1.7980000e-05,1.13860e-02
1.8030000e-05,6.46310e-03
1.8080000e-05,4.71740e-03
1.8130000e-05,3.96370e-03
1.8180000e-05,2.99850e-03
1.8230000e-05,-2.80320e-03
1.8280000e-05,-2.95280e-03
1.8330000e-05,-6.93860e-03
1.8380000e-05,-9.38580e-03
1.8430000e-05,-1.32690e-02
1.8480000e-05,-1.76320e-02
1.8530000e-05,-2.44010e-02
1.8580000e-05,-2.93950e-02
1.8630000e-05,-3.38400e-02
1.8680000e-05,-3.77480e-02
1.8730000e-05,-4.28380e-02
1.8780000e-05,-4.82800e-02
1.8830000e-05,-5.13400e-02
1.8880000e-05,-5.69640e-02
1.8930000e-05,-6.26060e-02
1.8980000e-05,-6.92290e-02
1.9030000e-05,-7.27610e-02
1.9080000e-05,-7.82630e-02
1.9130000e-05,-8.30490e-02
1.9180000e-05,-8.68910e-02
1.9230000e-05,-9.16750e-02
1.9280000e-05,-9.74880e-02
1.9330000e-05,-9.97140e-02
1.9380000e-05,-1.04520e-01
1.9430000e-05,-1.07280e-01
1.9480000e-05,-1.10590e-01
1.9530000e-05,-1.16280e-01
1.9580000e-05,-1.16280e-01
1.9630000e-05,-1.18760e-01
