3.0000000e-08,8.54130e-03
8.0000000e-08,8.89410e-03
1.3000000e-07,1.03520e-02
1.8000000e-07,1.21670e-02
2.3000000e-07,1.21670e-02
2.8000000e-07,1.24860e-02
3.3000000e-07,1.36750e-02
3.8000000e-07,1.40000e-02
4.3000000e-07,1.43300e-02
4.8000000e-07,1.30750e-02
5.3000000e-07,1.27290e-02
5.8000000e-07,1.33070e-02
6.3000000e-07,1.36080e-02
6.8000000e-07,1.26890e-02
7.3000000e-07,1.13800e-02
7.8000000e-07,1.16110e-02
8.3000000e-07,1.08600e-02
8.8000000e-07,1.04430e-02
9.3000000e-07,1.02180e-02
9.8000000e-07,8.30630e-03
1.0300000e-06,8.35860e-03
1.0800000e-06,9.53890e-03
1.1300000e-06,7.36440e-03
1.1800000e-06,7.11590e-03
1.2300000e-06,4.30740e-03
1.2800000e-06,4.66890e-03
1.3300000e-06,4.16900e-03
1.3800000e-06,2.64340e-03
1.4300000e-06,2.88550e-03
1.4800000e-06,2.72530e-03
1.5300000e-06,-4.52950e-04
1.5800000e-06,-2.00670e-03
1.6300000e-06,-2.29140e-03
1.6800000e-06,-2.45550e-03
1.7300000e-06,-2.46130e-03
1.7800000e-06,-5.68730e-03
1.8300000e-06,-5.08960e-03
1.8800000e-06,-6.13140e-03
1.9300000e-06,-4.99320e-03
1.9800000e-06,-7.02580e-03
2.0300000e-06,-7.02580e-03
2.0800000e-06,-7.41440e-03
2.1300000e-06,-4.56960e-03
2.1800000e-06,-4.34710e-03
2.2300000e-06,-2.55360e-03
2.2800000e-06,-5.06370e-03
2.3300000e-06,-2.05520e-03
2.3800000e-06,-3.26200e-03
2.4300000e-06,-9.99870e-04
2.4800000e-06,-1.64450e-03
2.5300000e-06,-2.45930e-04
2.5800000e-06,9.27450e-05
2.6300000e-06,2.84870e-03
2.6800000e-06,2.81940e-03
2.7300000e-06,7.22630e-03
2.7800000e-06,4.63340e-03
2.8300000e-06,4.40080e-03
2.8800000e-06,8.35370e-03
2.9300000e-06,1.13930e-02
2.9800000e-06,1.07810e-02
3.0300000e-06,1.17650e-02
3.0800000e-06,1.55700e-02
3.1300000e-06,1.51280e-02
3.1800000e-06,1.70770e-02
3.2300000e-06,1.67680e-02
3.2800000e-06,1.65800e-02
3.3300000e-06,1.97440e-02
3.3800000e-06,1.96960e-02
3.4300000e-06,1.96960e-02
3.4800000e-06,2.06080e-02
3.5300000e-06,2.08720e-02
3.5800000e-06,1.97170e-02
3.6300000e-06,2.20420e-02
3.6800000e-06,2.41560e-02
3.7300000e-06,2.28780e-02
3.7800000e-06,2.13820e-02
3.8300000e-06,2.15290e-02
3.8800000e-06,2.15290e-02
3.9300000e-06,2.11520e-02
3.9800000e-06,1.99390e-02
4.0300000e-06,1.77670e-02
4.0800000e-06,1.83020e-02
4.1300000e-06,1.67490e-02
4.1800000e-06,1.32170e-02
4.2300000e-06,1.44830e-02
4.2800000e-06,1.33110e-02
4.3300000e-06,1.14300e-02
4.3800000e-06,8.75100e-03
4.4300000e-06,9.69560e-03
4.4800000e-06,5.25160e-03
4.5300000e-06,4.42410e-03
4.5800000e-06,1.96350e-03
4.6300000e-06,2.74370e-03
4.6800000e-06,-1.05280e-04
4.7300000e-06,-6.00390e-04
4.7800000e-06,-4.80010e-03
4.8300000e-06,-4.28670e-03
4.8800000e-06,-4.90500e-03
4.9300000e-06,-5.11590e-03
4.9800000e-06,-7.81250e-03
5.0300000e-06,-8.63510e-03
5.0800000e-06,-9.89480e-03
5.1300000e-06,-9.06410e-03
5.1800000e-06,-1.01420e-02
5.2300000e-06,-8.85530e-03
5.2800000e-06,-1.16670e-02
5.3300000e-06,-1.25820e-02
5.3800000e-06,-1.05920e-02
5.4300000e-06,-1.04800e-02
5.4800000e-06,-8.87580e-03
5.5300000e-06,-8.58170e-03
5.5800000e-06,-9.23940e-03
5.6300000e-06,-8.40660e-03
5.6800000e-06,-6.12960e-03
5.7300000e-06,-6.00740e-03
5.7800000e-06,-6.12610e-03
5.8300000e-06,-4.56230e-03
5.8800000e-06,-2.60590e-03
5.9300000e-06,-1.72300e-03
5.9800000e-06,6.30270e-04
6.0300000e-06,2.93720e-03
6.0800000e-06,2.78430e-03
6.1300000e-06,3.76060e-03
6.1800000e-06,6.21560e-03
6.2300000e-06,7.60980e-03
6.2800000e-06,9.55500e-03
6.3300000e-06,9.23760e-03
6.3800000e-06,1.19710e-02
6.4300000e-06,1.26800e-02
6.4800000e-06,1.54360e-02
6.5300000e-06,1.85260e-02
6.5800000e-06,1.68010e-02
6.6300000e-06,1.90610e-02
6.6800000e-06,1.97450e-02
6.7300000e-06,2.17640e-02
6.7800000e-06,2.09900e-02
6.8300000e-06,2.23180e-02
6.8800000e-06,2.18740e-02
6.9300000e-06,2.26810e-02
6.9800000e-06,2.24800e-02
7.0300000e-06,2.37500e-02
7.0800000e-06,2.18650e-02
7.1300000e-06,2.16880e-02
7.1800000e-06,2.16880e-02
7.2300000e-06,2.10780e-02
7.2800000e-06,2.15930e-02
7.3300000e-06,2.09220e-02
7.3800000e-06,1.79860e-02
7.4300000e-06,1.78160e-02
7.4800000e-06,1.55660e-02
7.5300000e-06,1.55330e-02
7.5800000e-06,1.49740e-02
7.6300000e-06,1.17790e-02
7.6800000e-06,1.07840e-02
7.7300000e-06,8.95860e-03
7.7800000e-06,8.21710e-03
7.8300000e-06,5.38360e-03
7.8800000e-06,5.04210e-03
7.9300000e-06,3.05570e-03
7.9800000e-06,2.89130e-03
8.0300000e-06,-2.14540e-04
8.0800000e-06,-1.57490e-03
8.1300000e-06,-1.70620e-03
8.1800000e-06,-2.67590e-03
8.2300000e-06,-2.67590e-03
8.2800000e-06,-5.23600e-03
8.3300000e-06,-7.05890e-03
8.3800000e-06,-7.86290e-03
8.4300000e-06,-9.82690e-03
8.4800000e-06,-9.82690e-03
8.5300000e-06,-1.12210e-02
8.5800000e-06,-9.70730e-03
8.6300000e-06,-1.06660e-02
8.6800000e-06,-9.89340e-03
8.7300000e-06,-9.02320e-03
8.7800000e-06,-9.02320e-03
8.8300000e-06,-1.08980e-02
8.8800000e-06,-7.92190e-03
8.9300000e-06,-7.46110e-03
8.9800000e-06,-7.47620e-03
9.0300000e-06,-5.78790e-03
9.0800000e-06,-5.15760e-03
9.1300000e-06,-3.71960e-03
9.1800000e-06,-3.21880e-03
9.2300000e-06,-6.79330e-04
9.2800000e-06,-6.11890e-04
9.3300000e-06,2.63500e-03
9.3800000e-06,2.65460e-03
9.4300000e-06,2.65460e-03
9.4800000e-06,4.77450e-03
9.5300000e-06,4.77450e-03
9.5800000e-06,1.07110e-02
9.6300000e-06,1.07110e-02
9.6800000e-06,1.15410e-02
9.7300000e-06,1.26390e-02
9.7800000e-06,1.48840e-02
9.8300000e-06,1.48840e-02
9.8800000e-06,1.81990e-02
9.9300000e-06,1.81990e-02
9.9800000e-06,1.75930e-02
1.0030000e-05,1.86880e-02
1.0080000e-05,2.10740e-02
1.0130000e-05,2.03130e-02
1.0180000e-05,2.08990e-02
1.0230000e-05,2.10390e-02
1.0280000e-05,2.33750e-02
1.0330000e-05,2.33750e-02
1.0380000e-05,2.18740e-02
1.0430000e-05,2.01320e-02
1.0480000e-05,2.13830e-02
1.0530000e-05,2.17140e-02
1.0580000e-05,2.17140e-02
1.0630000e-05,2.05350e-02
1.0680000e-05,2.05350e-02
1.0730000e-05,1.72970e-02
1.0780000e-05,1.27140e-02
1.0830000e-05,1.27140e-02
1.0880000e-05,1.28330e-02
1.0930000e-05,1.25280e-02
1.0980000e-05,1.07790e-02
1.1030000e-05,9.22190e-03
1.1080000e-05,9.08020e-03
1.1130000e-05,6.51860e-03
1.1180000e-05,5.64290e-03
1.1230000e-05,4.66370e-03
1.1280000e-05,3.94080e-03
1.1330000e-05,-1.07800e-03
1.1380000e-05,-1.07800e-03
1.1430000e-05,-1.36720e-03
1.1480000e-05,-3.93550e-03
1.1530000e-05,-3.43600e-03
1.1580000e-05,-7.63490e-03
1.1630000e-05,-7.50440e-03
1.1680000e-05,-8.38030e-03
1.1730000e-05,-7.16670e-03
1.1780000e-05,-9.87440e-03
1.1830000e-05,-7.65660e-03
1.1880000e-05,-1.12500e-02
1.1930000e-05,-1.01290e-02
1.1980000e-05,-1.01680e-02
1.2030000e-05,-8.70360e-03
1.2080000e-05,-9.36810e-03
1.2130000e-05,-8.67930e-03
1.2180000e-05,-9.80490e-03
1.2230000e-05,-7.67210e-03
1.2280000e-05,-7.26960e-03
1.2330000e-05,-6.37740e-03
1.2380000e-05,-5.69650e-03
1.2430000e-05,-3.67560e-03
1.2480000e-05,-4.36810e-03
1.2530000e-05,-3.00530e-03
1.2580000e-05,1.85190e-04
1.2630000e-05,1.23090e-03
1.2680000e-05,1.34160e-03
1.2730000e-05,4.09460e-03
1.2780000e-05,5.74530e-03
1.2830000e-05,5.74530e-03
1.2880000e-05,8.23020e-03
1.2930000e-05,1.04570e-02
1.2980000e-05,9.99820e-03
1.3030000e-05,1.23710e-02
1.3080000e-05,1.35910e-02
1.3130000e-05,1.48460e-02
1.3180000e-05,1.54300e-02
1.3230000e-05,1.71900e-02
1.3280000e-05,1.93470e-02
1.3330000e-05,1.87890e-02
1.3380000e-05,1.96780e-02
1.3430000e-05,2.01140e-02
1.3480000e-05,2.21400e-02
1.3530000e-05,2.19700e-02
1.3580000e-05,2.19640e-02
1.3630000e-05,2.42940e-02
1.3680000e-05,2.42940e-02
1.3730000e-05,2.31090e-02
1.3780000e-05,2.36010e-02
1.3830000e-05,2.52970e-02
1.3880000e-05,2.47850e-02
1.3930000e-05,2.27460e-02
1.3980000e-05,2.18780e-02
1.4030000e-05,2.21890e-02
1.4080000e-05,2.21890e-02
1.4130000e-05,2.18440e-02
1.4180000e-05,1.94100e-02
1.4230000e-05,1.94320e-02
1.4280000e-05,1.66580e-02
1.4330000e-05,1.72250e-02
1.4380000e-05,1.48800e-02
1.4430000e-05,1.37650e-02
1.4480000e-05,1.01190e-02
1.4530000e-05,1.05330e-02
1.4580000e-05,8.24730e-03
1.4630000e-05,7.11410e-03
1.4680000e-05,3.64780e-03
1.4730000e-05,4.61020e-03
1.4780000e-05,1.43290e-03
1.4830000e-05,-4.59490e-04
1.4880000e-05,-1.57440e-03
1.4930000e-05,-5.81750e-03
1.4980000e-05,-5.34570e-03
1.5030000e-05,-6.99150e-03
1.5080000e-05,-6.15860e-03
1.5130000e-05,-8.35960e-03
1.5180000e-05,-9.49290e-03
1.5230000e-05,-9.08770e-03
1.5280000e-05,-9.58280e-03
1.5330000e-05,-1.05640e-02
1.5380000e-05,-9.04490e-03
1.5430000e-05,-1.09920e-02
1.5480000e-05,-8.47160e-03
1.5530000e-05,-9.91760e-03
1.5580000e-05,-7.24920e-03
1.5630000e-05,-7.43890e-03
1.5680000e-05,-7.00620e-03
1.5730000e-05,-5.70130e-03
1.5780000e-05,-5.90360e-03
1.5830000e-05,-5.21660e-03
1.5880000e-05,-1.00260e-03
1.5930000e-05,-2.64400e-03
1.5980000e-05,-4.34140e-04
1.6030000e-05,9.43970e-04
1.6080000e-05,4.46240e-03
1.6130000e-05,8.71410e-03
1.6180000e-05,7.68190e-03
1.6230000e-05,1.01750e-02
1.6280000e-05,1.16990e-02
1.6330000e-05,1.42840e-02
1.6380000e-05,1.48910e-02
1.6430000e-05,1.61630e-02
1.6480000e-05,1.66080e-02
1.6530000e-05,2.01610e-02
1.6580000e-05,2.01610e-02
1.6630000e-05,2.14950e-02
1.6680000e-05,2.14950e-02
1.6730000e-05,2.17410e-02
1.6780000e-05,2.21270e-02
1.6830000e-05,2.21270e-02
1.6880000e-05,2.11040e-02
1.6930000e-05,2.10950e-02
1.6980000e-05,2.06380e-02
1.7030000e-05,2.06380e-02
1.7080000e-05,2.09060e-02
1.7130000e-05,2.09060e-02
1.7180000e-05,1.97840e-02
1.7230000e-05,1.97840e-02
1.7280000e-05,2.23860e-02
1.7330000e-05,2.23860e-02
1.7380000e-05,2.16040e-02
1.7430000e-05,2.06700e-02
1.7480000e-05,1.90920e-02
1.7530000e-05,1.99060e-02
1.7580000e-05,2.02640e-02
1.7630000e-05,1.97320e-02
1.7680000e-05,1.71540e-02
1.7730000e-05,1.76900e-02
1.7780000e-05,1.72680e-02
1.7830000e-05,1.72680e-02
1.7880000e-05,1.67570e-02
1.7930000e-05,1.52950e-02
1.7980000e-05,1.28260e-02
1.8030000e-05,1.32570e-02
1.8080000e-05,1.02300e-02
1.8130000e-05,8.30020e-03
1.8180000e-05,6.90670e-03
1.8230000e-05,3.11740e-03
1.8280000e-05,1.95650e-03
1.8330000e-05,-2.16100e-03
1.8380000e-05,-4.26400e-03
1.8430000e-05,-8.98560e-03
1.8480000e-05,-1.19680e-02
1.8530000e-05,-1.99760e-02
1.8580000e-05,-2.38510e-02
1.8630000e-05,-2.92680e-02
1.8680000e-05,-3.43710e-02
1.8730000e-05,-3.89550e-02
1.8780000e-05,-4.52840e-02
1.8830000e-05,-5.07950e-02
1.8880000e-05,-5.50920e-02
1.8930000e-05,-5.96330e-02
1.8980000e-05,-6.80370e-02
1.9030000e-05,-7.17110e-02
1.9080000e-05,-7.72770e-02
1.9130000e-05,-8.18550e-02
1.9180000e-05,-8.66890e-02
1.9230000e-05,-9.12830e-02
1.9280000e-05,-9.65780e-02
1.9330000e-05,-1.00470e-01
1.9380000e-05,-1.05850e-01
1.9430000e-05,-1.09110e-01
1.9480000e-05,-1.13370e-01
1.9530000e-05,-1.17040e-01
1.9580000e-05,-1.20980e-01
1.9630000e-05,-1.23030e-01
1.9680000e-05,-1.27690e-01
1.9730000e-05,-1.27600e-01
1.9780000e-05,-1.30190e-01
1.9830000e-05,-1.30190e-01
1.9880000e-05,-1.28760e-01
1.9930000e-05,-1.28760e-01
1.9980000e-05,-1.28760e-01
2.0030000e-05,-1.25850e-01
2.0080000e-05,-1.25850e-01
2.0130000e-05,-1.22930e-01
2.0180000e-05,-1.18560e-01
2.0230000e-05,-1.15460e-01
2.0280000e-05,-1.12760e-01
2.0330000e-05,-1.08990e-01
2.0380000e-05,-1.05140e-01
2.0430000e-05,-9.86360e-02
2.0480000e-05,-9.32050e-02
2.0530000e-05,-8.96610e-02
2.0580000e-05,-8.23800e-02
