3.0000000e-08,8.62340e-03
8.0000000e-08,8.16640e-03
1.3000000e-07,9.21100e-03
1.8000000e-07,8.69830e-03
2.3000000e-07,1.03310e-02
2.8000000e-07,1.26940e-02
3.3000000e-07,1.26940e-02
3.8000000e-07,1.08740e-02
4.3000000e-07,1.16200e-02
4.8000000e-07,1.16640e-02
5.3000000e-07,1.27340e-02
5.8000000e-07,1.22460e-02
6.3000000e-07,9.96230e-03
6.8000000e-07,9.14730e-03
7.3000000e-07,9.48310e-03
7.8000000e-07,1.02710e-02
8.3000000e-07,1.02710e-02
8.8000000e-07,8.21780e-03
9.3000000e-07,7.96970e-03
9.8000000e-07,7.44550e-03
1.0300000e-06,7.44550e-03
1.0800000e-06,6.13130e-03
1.1300000e-06,3.41690e-03
1.1800000e-06,3.25340e-03
1.2300000e-06,2.72740e-03
1.2800000e-06,1.57960e-03
1.3300000e-06,7.79690e-04
1.3800000e-06,-1.16700e-04
1.4300000e-06,-6.05160e-04
1.4800000e-06,-1.46430e-03
1.5300000e-06,-1.46430e-03
1.5800000e-06,-4.86660e-03
1.6300000e-06,-4.86660e-03
1.6800000e-06,-4.20570e-03
1.7300000e-06,-4.77780e-03
1.7800000e-06,-4.77780e-03
1.8300000e-06,-5.34520e-03
1.8800000e-06,-8.69460e-03
1.9300000e-06,-8.69460e-03
1.9800000e-06,-8.52140e-03
2.0300000e-06,-6.44850e-03
2.0800000e-06,-7.86740e-03
2.1300000e-06,-4.95180e-03
2.1800000e-06,-7.20950e-03
2.2300000e-06,-5.27470e-03
2.2800000e-06,-6.98490e-03
2.3300000e-06,-4.33870e-03
2.3800000e-06,-4.62240e-03
2.4300000e-06,-2.09120e-03
2.4800000e-06,-3.76290e-03
2.5300000e-06,-3.22860e-04
2.5800000e-06,-3.42970e-04
2.6300000e-06,1.20180e-03
2.6800000e-06,3.08240e-03
2.7300000e-06,2.94540e-03
2.7800000e-06,5.23450e-03
2.8300000e-06,7.76230e-03
2.8800000e-06,7.88100e-03
2.9300000e-06,1.07120e-02
2.9800000e-06,1.27620e-02
3.0300000e-06,1.30480e-02
3.0800000e-06,1.48470e-02
3.1300000e-06,1.64690e-02
3.1800000e-06,1.67420e-02
3.2300000e-06,1.67060e-02
3.2800000e-06,1.66600e-02
3.3300000e-06,1.66600e-02
3.3800000e-06,1.96090e-02
3.4300000e-06,1.99030e-02
3.4800000e-06,2.10430e-02
3.5300000e-06,2.10430e-02
3.5800000e-06,2.01920e-02
3.6300000e-06,2.01920e-02
3.6800000e-06,2.12380e-02
3.7300000e-06,2.13020e-02
3.7800000e-06,2.06700e-02
3.8300000e-06,2.10770e-02
3.8800000e-06,2.13810e-02
3.9300000e-06,1.94990e-02
3.9800000e-06,1.94990e-02
4.0300000e-06,1.82290e-02
4.0800000e-06,1.67830e-02
4.1300000e-06,1.59900e-02
4.1800000e-06,1.59900e-02
4.2300000e-06,1.29890e-02
4.2800000e-06,9.66140e-03
4.3300000e-06,1.02830e-02
4.3800000e-06,7.48310e-03
4.4300000e-06,9.39760e-03
4.4800000e-06,4.17700e-03
4.5300000e-06,4.18810e-03
4.5800000e-06,2.57070e-03
4.6300000e-06,2.57070e-03
4.6800000e-06,-6.43790e-04
4.7300000e-06,-4.07100e-04
4.7800000e-06,-3.74350e-03
4.8300000e-06,-5.81900e-03
4.8800000e-06,-5.81900e-03
4.9300000e-06,-5.85110e-03
4.9800000e-06,-8.29460e-03
5.0300000e-06,-9.20110e-03
5.0800000e-06,-1.02740e-02
5.1300000e-06,-9.25720e-03
5.1800000e-06,-1.12290e-02
5.2300000e-06,-1.02920e-02
5.2800000e-06,-1.25660e-02
5.3300000e-06,-1.11500e-02
5.3800000e-06,-1.05460e-02
5.4300000e-06,-1.18670e-02
5.4800000e-06,-9.17360e-03
5.5300000e-06,-9.17360e-03
5.5800000e-06,-9.42270e-03
5.6300000e-06,-7.81440e-03
5.6800000e-06,-8.32090e-03
5.7300000e-06,-8.32090e-03
5.7800000e-06,-5.81350e-03
