3.0000000e-08,-3.36110e-04
8.0000000e-08,1.84810e-03
1.3000000e-07,2.09060e-03
1.8000000e-07,4.01230e-03
2.3000000e-07,4.00570e-03
2.8000000e-07,4.35070e-03
3.3000000e-07,6.19370e-03
3.8000000e-07,6.19370e-03
4.3000000e-07,6.62460e-03
4.8000000e-07,6.62460e-03
5.3000000e-07,6.41550e-03
5.8000000e-07,6.20130e-03
6.3000000e-07,6.95330e-03
6.8000000e-07,4.98900e-03
7.3000000e-07,5.18910e-03
7.8000000e-07,4.00290e-03
8.3000000e-07,3.97630e-03
8.8000000e-07,3.51430e-03
9.3000000e-07,3.63450e-03
9.8000000e-07,2.49960e-03
1.0300000e-06,1.25380e-03
1.0800000e-06,1.03490e-03
1.1300000e-06,1.48280e-03
1.1800000e-06,-5.42300e-04
1.2300000e-06,-1.50960e-03
1.2800000e-06,-1.32010e-03
1.3300000e-06,-3.04470e-03
1.3800000e-06,-4.04410e-03
1.4300000e-06,-4.89360e-03
1.4800000e-06,-6.80610e-03
1.5300000e-06,-7.48080e-03
1.5800000e-06,-7.54840e-03
1.6300000e-06,-8.55680e-03
1.6800000e-06,-9.27490e-03
1.7300000e-06,-1.13640e-02
1.7800000e-06,-1.07200e-02
1.8300000e-06,-1.09120e-02
1.8800000e-06,-1.19230e-02
1.9300000e-06,-1.25160e-02
1.9800000e-06,-1.22220e-02
2.0300000e-06,-1.22220e-02
2.0800000e-06,-1.24530e-02
2.1300000e-06,-1.14970e-02
2.1800000e-06,-1.28440e-02
2.2300000e-06,-1.16210e-02
2.2800000e-06,-1.10250e-02
2.3300000e-06,-1.10690e-02
2.3800000e-06,-8.54690e-03
2.4300000e-06,-8.54690e-03
2.4800000e-06,-8.33750e-03
2.5300000e-06,-7.31640e-03
2.5800000e-06,-6.08910e-03
2.6300000e-06,-4.42820e-03
2.6800000e-06,-3.61980e-03
2.7300000e-06,-2.36890e-03
2.7800000e-06,-1.12600e-03
2.8300000e-06,4.98200e-05
2.8800000e-06,1.92940e-03
2.9300000e-06,5.11170e-03
2.9800000e-06,6.17580e-03
3.0300000e-06,8.75180e-03
3.0800000e-06,8.80470e-03
3.1300000e-06,1.12250e-02
3.1800000e-06,1.17660e-02
3.2300000e-06,1.22080e-02
3.2800000e-06,1.25900e-02
3.3300000e-06,1.41790e-02
3.3800000e-06,1.39420e-02
3.4300000e-06,1.53990e-02
3.4800000e-06,1.53990e-02
3.5300000e-06,1.53990e-02
3.5800000e-06,1.55330e-02
3.6300000e-06,1.55330e-02
3.6800000e-06,1.55330e-02
3.7300000e-06,1.49500e-02
3.7800000e-06,1.49500e-02
3.8300000e-06,1.46760e-02
3.8800000e-06,1.45390e-02
3.9300000e-06,1.38680e-02
3.9800000e-06,1.35940e-02
4.0300000e-06,1.29940e-02
4.0800000e-06,1.02340e-02
4.1300000e-06,1.00380e-02
4.1800000e-06,7.60180e-03
4.2300000e-06,6.79890e-03
4.2800000e-06,4.77390e-03
4.3300000e-06,3.77410e-03
4.3800000e-06,2.44400e-03
4.4300000e-06,8.70850e-04
4.4800000e-06,2.90410e-04
4.5300000e-06,-2.66510e-03
4.5800000e-06,-3.77920e-03
4.6300000e-06,-4.13460e-03
4.6800000e-06,-5.52030e-03
4.7300000e-06,-8.01630e-03
4.7800000e-06,-9.51320e-03
