3.0000000e-08,6.26470e-03
8.0000000e-08,6.39260e-03
1.3000000e-07,9.37680e-03
1.8000000e-07,9.78920e-03
2.3000000e-07,1.05770e-02
2.8000000e-07,1.03040e-02
3.3000000e-07,1.26840e-02
3.8000000e-07,1.16630e-02
4.3000000e-07,1.34360e-02
4.8000000e-07,1.13350e-02
5.3000000e-07,1.09640e-02
5.8000000e-07,1.23520e-02
6.3000000e-07,9.98030e-03
6.8000000e-07,1.07320e-02
7.3000000e-07,1.12470e-02
7.8000000e-07,1.04380e-02
8.3000000e-07,8.92700e-03
8.8000000e-07,8.62590e-03
9.3000000e-07,7.80200e-03
9.8000000e-07,9.72020e-03
1.0300000e-06,7.32120e-03
1.0800000e-06,6.69680e-03
1.1300000e-06,5.34090e-03
1.1800000e-06,5.44210e-03
1.2300000e-06,3.64500e-03
1.2800000e-06,3.88560e-03
1.3300000e-06,1.90750e-03
1.3800000e-06,1.37530e-03
1.4300000e-06,9.37080e-05
1.4800000e-06,9.78240e-05
1.5300000e-06,-6.85960e-04
1.5800000e-06,-7.71530e-04
1.6300000e-06,-2.97840e-03
1.6800000e-06,-2.67030e-03
1.7300000e-06,-4.24480e-03
1.7800000e-06,-6.17500e-03
1.8300000e-06,-4.64310e-03
1.8800000e-06,-5.52210e-03
1.9300000e-06,-5.47640e-03
1.9800000e-06,-6.58860e-03
2.0300000e-06,-5.56790e-03
2.0800000e-06,-6.60940e-03
2.1300000e-06,-3.31400e-03
2.1800000e-06,-6.63830e-03
2.2300000e-06,-4.37180e-03
2.2800000e-06,-5.67520e-03
2.3300000e-06,-2.59080e-03
2.3800000e-06,-2.31460e-03
2.4300000e-06,-2.97990e-04
2.4800000e-06,-2.34810e-03
2.5300000e-06,-3.21450e-05
2.5800000e-06,-8.91940e-04
2.6300000e-06,9.08390e-04
2.6800000e-06,2.51650e-03
2.7300000e-06,4.83390e-03
2.7800000e-06,3.65120e-03
2.8300000e-06,5.84610e-03
2.8800000e-06,7.23180e-03
2.9300000e-06,1.03560e-02
2.9800000e-06,1.07820e-02
3.0300000e-06,1.27170e-02
3.0800000e-06,1.42620e-02
3.1300000e-06,1.43250e-02
3.1800000e-06,1.62410e-02
3.2300000e-06,1.64470e-02
3.2800000e-06,1.94880e-02
3.3300000e-06,1.94880e-02
3.3800000e-06,2.18900e-02
3.4300000e-06,2.18900e-02
3.4800000e-06,2.16490e-02
3.5300000e-06,2.15350e-02
3.5800000e-06,2.21300e-02
3.6300000e-06,2.24360e-02
3.6800000e-06,2.22210e-02
3.7300000e-06,2.10860e-02
3.7800000e-06,2.10860e-02
3.8300000e-06,2.01200e-02
3.8800000e-06,1.91360e-02
3.9300000e-06,2.01380e-02
3.9800000e-06,2.01380e-02
4.0300000e-06,1.89760e-02
4.0800000e-06,1.76930e-02
4.1300000e-06,1.65810e-02
4.1800000e-06,1.42430e-02
4.2300000e-06,1.39200e-02
4.2800000e-06,1.06690e-02
4.3300000e-06,1.06690e-02
4.3800000e-06,7.53860e-03
4.4300000e-06,6.98950e-03
4.4800000e-06,4.34160e-03
4.5300000e-06,3.56210e-03
4.5800000e-06,1.42450e-04
4.6300000e-06,5.88270e-04
4.6800000e-06,-6.88030e-04
4.7300000e-06,-3.68620e-03
4.7800000e-06,-3.68620e-03
4.8300000e-06,-3.06230e-03
4.8800000e-06,-6.41760e-03
4.9300000e-06,-5.94050e-03
4.9800000e-06,-7.44150e-03
5.0300000e-06,-6.87850e-03
5.0800000e-06,-8.99170e-03
5.1300000e-06,-8.61120e-03
5.1800000e-06,-9.76800e-03
5.2300000e-06,-9.09180e-03
5.2800000e-06,-1.08650e-02
5.3300000e-06,-9.81240e-03
5.3800000e-06,-8.33090e-03
5.4300000e-06,-9.31950e-03
5.4800000e-06,-6.46920e-03
5.5300000e-06,-7.70220e-03
5.5800000e-06,-6.53000e-03
5.6300000e-06,-6.63130e-03
5.6800000e-06,-4.14940e-03
5.7300000e-06,-3.81170e-03
5.7800000e-06,-2.57100e-03
5.8300000e-06,-2.31410e-03
5.8800000e-06,-8.82180e-04
5.9300000e-06,-3.74240e-04
5.9800000e-06,2.47330e-03
6.0300000e-06,2.75650e-03
6.0800000e-06,4.51420e-03
6.1300000e-06,4.79210e-03
6.1800000e-06,7.45460e-03
6.2300000e-06,8.26350e-03
6.2800000e-06,1.10350e-02
6.3300000e-06,1.13290e-02
6.3800000e-06,1.30690e-02
6.4300000e-06,1.27070e-02
6.4800000e-06,1.58710e-02
6.5300000e-06,1.83130e-02
6.5800000e-06,1.80210e-02
6.6300000e-06,1.82700e-02
6.6800000e-06,2.00460e-02
6.7300000e-06,2.05610e-02
6.7800000e-06,2.05610e-02
6.8300000e-06,2.06250e-02
6.8800000e-06,2.00030e-02
6.9300000e-06,2.00030e-02
6.9800000e-06,2.26260e-02
7.0300000e-06,2.31010e-02
7.0800000e-06,2.22450e-02
7.1300000e-06,2.26340e-02
7.1800000e-06,2.14080e-02
7.2300000e-06,2.14080e-02
7.2800000e-06,2.15290e-02
7.3300000e-06,1.87360e-02
7.3800000e-06,1.87360e-02
7.4300000e-06,1.73990e-02
7.4800000e-06,1.68150e-02
7.5300000e-06,1.65300e-02
7.5800000e-06,1.32950e-02
7.6300000e-06,1.23410e-02
7.6800000e-06,1.03980e-02
7.7300000e-06,8.95160e-03
7.7800000e-06,8.73590e-03
7.8300000e-06,5.56730e-03
7.8800000e-06,3.94320e-03
7.9300000e-06,2.80690e-03
7.9800000e-06,2.84620e-03
8.0300000e-06,-1.33780e-03
8.0800000e-06,-9.87330e-04
8.1300000e-06,-2.27120e-03
8.1800000e-06,-2.64860e-03
8.2300000e-06,-4.59230e-03
8.2800000e-06,-5.09420e-03
