3.0800000e-06,1.30430e-02
3.1300000e-06,1.39420e-02
3.1800000e-06,1.71660e-02
3.2300000e-06,1.59960e-02
3.2800000e-06,1.78940e-02
3.3300000e-06,1.89680e-02
3.3800000e-06,1.89680e-02
3.4300000e-06,2.02710e-02
3.4800000e-06,2.28170e-02
3.5300000e-06,2.28170e-02
3.5800000e-06,2.28170e-02
3.6300000e-06,2.23140e-02
3.6800000e-06,2.23140e-02
3.7300000e-06,2.23140e-02
3.7800000e-06,2.25570e-02
3.8300000e-06,2.13770e-02
3.8800000e-06,2.09740e-02
3.9300000e-06,2.13420e-02
3.9800000e-06,1.96030e-02
4.0300000e-06,2.02750e-02
4.0800000e-06,2.06500e-02
4.1300000e-06,1.61740e-02
4.1800000e-06,1.61740e-02
4.2300000e-06,1.53860e-02
4.2800000e-06,1.32780e-02
4.3300000e-06,1.10020e-02
4.3800000e-06,8.37230e-03
4.4300000e-06,7.73440e-03
4.4800000e-06,6.06390e-03
4.5300000e-06,7.00020e-03
4.5800000e-06,2.54040e-03
4.6300000e-06,2.61090e-03
4.6800000e-06,-1.96860e-03
4.7300000e-06,-1.19560e-03
4.7800000e-06,-3.75330e-03
4.8300000e-06,-3.76460e-03
4.8800000e-06,-6.56920e-03
4.9300000e-06,-6.29820e-03
4.9800000e-06,-8.20850e-03
5.0300000e-06,-8.59940e-03
5.0800000e-06,-8.60140e-03
5.1300000e-06,-8.97550e-03
5.1800000e-06,-1.11200e-02
5.2300000e-06,-1.04650e-02
5.2800000e-06,-1.05290e-02
5.3300000e-06,-1.03820e-02
5.3800000e-06,-1.03010e-02
5.4300000e-06,-1.10670e-02
5.4800000e-06,-1.02350e-02
5.5300000e-06,-1.01910e-02
5.5800000e-06,-9.13380e-03
5.6300000e-06,-9.82040e-03
5.6800000e-06,-7.81590e-03
5.7300000e-06,-5.64340e-03
5.7800000e-06,-3.61340e-03
5.8300000e-06,-4.70150e-03
5.8800000e-06,-2.33100e-03
5.9300000e-06,-2.06160e-03
5.9800000e-06,2.65720e-04
6.0300000e-06,6.64100e-04
6.0800000e-06,3.12100e-03
6.1300000e-06,4.64710e-03
6.1800000e-06,5.58390e-03
6.2300000e-06,6.24180e-03
6.2800000e-06,8.14550e-03
6.3300000e-06,9.80820e-03
6.3800000e-06,1.21180e-02
6.4300000e-06,1.08830e-02
6.4800000e-06,1.21260e-02
6.5300000e-06,1.72770e-02
6.5800000e-06,1.74110e-02
6.6300000e-06,1.71130e-02
6.6800000e-06,1.88430e-02
6.7300000e-06,2.19610e-02
6.7800000e-06,1.94070e-02
6.8300000e-06,1.94070e-02
6.8800000e-06,2.17640e-02
6.9300000e-06,2.17640e-02
6.9800000e-06,2.15300e-02
7.0300000e-06,2.31120e-02
7.0800000e-06,1.89890e-02
7.1300000e-06,2.14690e-02
7.1800000e-06,2.14690e-02
7.2300000e-06,1.82160e-02
7.2800000e-06,1.82160e-02
7.3300000e-06,1.87000e-02
7.3800000e-06,1.66910e-02
7.4300000e-06,1.62900e-02
7.4800000e-06,1.42310e-02
7.5300000e-06,1.47600e-02
7.5800000e-06,1.23350e-02
7.6300000e-06,1.12360e-02
7.6800000e-06,8.29640e-03
7.7300000e-06,7.49840e-03
7.7800000e-06,7.04490e-03
7.8300000e-06,4.04680e-03
7.8800000e-06,3.23850e-03
7.9300000e-06,1.31130e-03
7.9800000e-06,1.54950e-03
8.0300000e-06,-2.15430e-03
8.0800000e-06,-3.03500e-03
8.1300000e-06,-4.38590e-03
8.1800000e-06,-4.50090e-03
8.2300000e-06,-6.95810e-03
8.2800000e-06,-5.93350e-03
8.3300000e-06,-8.86990e-03
8.3800000e-06,-8.48500e-03
8.4300000e-06,-9.89490e-03
8.4800000e-06,-1.14460e-02
8.5300000e-06,-1.16280e-02
8.5800000e-06,-1.11590e-02
8.6300000e-06,-1.24770e-02
8.6800000e-06,-1.09100e-02
8.7300000e-06,-1.27390e-02
8.7800000e-06,-1.14920e-02
8.8300000e-06,-1.16910e-02
8.8800000e-06,-1.02160e-02
8.9300000e-06,-8.49160e-03
8.9800000e-06,-9.86230e-03
9.0300000e-06,-8.15960e-03
9.0800000e-06,-6.56850e-03
9.1300000e-06,-3.06960e-03
9.1800000e-06,-4.86250e-03
9.2300000e-06,-2.15790e-03
9.2800000e-06,-3.13560e-03
9.3300000e-06,2.35900e-03
9.3800000e-06,2.54330e-03
9.4300000e-06,2.54330e-03
9.4800000e-06,3.99540e-03
9.5300000e-06,6.41150e-03
9.5800000e-06,6.98140e-03
9.6300000e-06,9.35650e-03
9.6800000e-06,9.85760e-03
9.7300000e-06,1.20730e-02
9.7800000e-06,1.09350e-02
9.8300000e-06,1.45450e-02
9.8800000e-06,1.70100e-02
9.9300000e-06,1.70100e-02
9.9800000e-06,1.84680e-02
1.0030000e-05,1.84680e-02
1.0080000e-05,1.92010e-02
1.0130000e-05,1.95550e-02
1.0180000e-05,1.95550e-02
1.0230000e-05,2.11480e-02
1.0280000e-05,2.11480e-02
1.0330000e-05,2.07610e-02
1.0380000e-05,2.14530e-02
1.0430000e-05,2.10070e-02
1.0480000e-05,1.99320e-02
1.0530000e-05,1.99320e-02
1.0580000e-05,1.87210e-02
1.0630000e-05,2.06700e-02
1.0680000e-05,1.77890e-02
1.0730000e-05,1.60690e-02
1.0780000e-05,1.59600e-02
1.0830000e-05,1.43240e-02
1.0880000e-05,1.43260e-02
1.0930000e-05,1.25820e-02
1.0980000e-05,1.06990e-02
1.1030000e-05,7.83210e-03
1.1080000e-05,8.31500e-03
1.1130000e-05,6.05520e-03
1.1180000e-05,6.05520e-03
1.1230000e-05,4.47720e-03
1.1280000e-05,-9.78860e-04
1.1330000e-05,5.98420e-04
1.1380000e-05,-1.74620e-03
1.1430000e-05,-2.73310e-03
1.1480000e-05,-5.06190e-03
1.1530000e-05,-3.75390e-03
1.1580000e-05,-5.57730e-03
1.1630000e-05,-6.16330e-03
1.1680000e-05,-7.79780e-03
1.1730000e-05,-8.26440e-03
1.1780000e-05,-9.12950e-03
1.1830000e-05,-8.52330e-03
1.1880000e-05,-1.12780e-02
1.1930000e-05,-9.25500e-03
1.1980000e-05,-1.08240e-02
1.2030000e-05,-9.63050e-03
1.2080000e-05,-1.11940e-02
1.2130000e-05,-8.85460e-03
1.2180000e-05,-9.09170e-03
1.2230000e-05,-9.09170e-03
1.2280000e-05,-8.86330e-03
1.2330000e-05,-6.37110e-03
1.2380000e-05,-7.59710e-03
1.2430000e-05,-3.74020e-03
1.2480000e-05,-5.79120e-03
1.2530000e-05,-4.54230e-03
1.2580000e-05,-9.79410e-04
1.2630000e-05,-9.79410e-04
1.2680000e-05,2.16120e-03
1.2730000e-05,1.64250e-03
1.2780000e-05,3.04370e-03
1.2830000e-05,3.89350e-03
1.2880000e-05,7.39290e-03
1.2930000e-05,7.50020e-03
1.2980000e-05,8.66060e-03
1.3030000e-05,9.18630e-03
1.3080000e-05,1.02970e-02
1.3130000e-05,1.24250e-02
1.3180000e-05,1.53210e-02
1.3230000e-05,1.63320e-02
1.3280000e-05,1.56220e-02
1.3330000e-05,1.56220e-02
1.3380000e-05,1.94170e-02
1.3430000e-05,2.04170e-02
1.3480000e-05,2.08720e-02
1.3530000e-05,2.00770e-02
1.3580000e-05,1.96330e-02
1.3630000e-05,2.13010e-02
1.3680000e-05,2.35630e-02
1.3730000e-05,2.16620e-02
1.3780000e-05,2.32340e-02
1.3830000e-05,2.32340e-02
1.3880000e-05,2.16230e-02
1.3930000e-05,2.16230e-02
1.3980000e-05,2.10890e-02
1.4030000e-05,2.01210e-02
1.4080000e-05,1.93410e-02
1.4130000e-05,2.03010e-02
1.4180000e-05,2.03010e-02
1.4230000e-05,2.03010e-02
1.4280000e-05,1.53570e-02
1.4330000e-05,1.53570e-02
1.4380000e-05,1.33540e-02
1.4430000e-05,1.37550e-02
1.4480000e-05,9.75210e-03
1.4530000e-05,1.09280e-02
1.4580000e-05,8.47480e-03
1.4630000e-05,8.04710e-03
1.4680000e-05,4.75800e-03
1.4730000e-05,2.71200e-03
1.4780000e-05,1.80760e-03
1.4830000e-05,5.37470e-04
1.4880000e-05,-1.53910e-03
1.4930000e-05,-4.00470e-03
1.4980000e-05,-3.78170e-03
1.5030000e-05,-7.07150e-03
1.5080000e-05,-6.02030e-03
1.5130000e-05,-7.83510e-03
1.5180000e-05,-7.29840e-03
1.5230000e-05,-9.04840e-03
1.5280000e-05,-8.77200e-03
1.5330000e-05,-8.49480e-03
1.5380000e-05,-7.67170e-03
1.5430000e-05,-9.37360e-03
1.5480000e-05,-8.79940e-03
1.5530000e-05,-7.62290e-03
1.5580000e-05,-8.31080e-03
1.5630000e-05,-6.58560e-03
1.5680000e-05,-4.53220e-03
1.5730000e-05,-5.16140e-03
1.5780000e-05,-4.59840e-03
1.5830000e-05,-5.27010e-03
1.5880000e-05,-1.85170e-03
1.5930000e-05,-1.51300e-03
1.5980000e-05,1.61530e-04
1.6030000e-05,-3.78030e-05
1.6080000e-05,3.52280e-03
1.6130000e-05,5.67410e-03
1.6180000e-05,4.75140e-03
1.6230000e-05,7.67810e-03
1.6280000e-05,7.58170e-03
1.6330000e-05,1.10070e-02
1.6380000e-05,1.00740e-02
1.6430000e-05,1.29870e-02
1.6480000e-05,1.29870e-02
1.6530000e-05,1.41060e-02
1.6580000e-05,1.44900e-02
1.6630000e-05,1.81170e-02
1.6680000e-05,1.94990e-02
1.6730000e-05,1.83180e-02
1.6780000e-05,1.62860e-02
1.6830000e-05,1.75590e-02
1.6880000e-05,1.86550e-02
1.6930000e-05,1.86550e-02
1.6980000e-05,1.73490e-02
1.7030000e-05,1.72460e-02
1.7080000e-05,1.71360e-02
1.7130000e-05,1.85560e-02
1.7180000e-05,1.79820e-02
1.7230000e-05,1.85730e-02
1.7280000e-05,1.98960e-02
1.7330000e-05,1.87170e-02
1.7380000e-05,1.99910e-02
1.7430000e-05,2.10310e-02
1.7480000e-05,1.99490e-02
1.7530000e-05,2.02580e-02
1.7580000e-05,2.10210e-02
1.7630000e-05,2.10210e-02
1.7680000e-05,2.04850e-02
1.7730000e-05,1.87930e-02
1.7780000e-05,1.89740e-02
1.7830000e-05,1.95190e-02
1.7880000e-05,1.71690e-02
1.7930000e-05,1.71690e-02
1.7980000e-05,1.66220e-02
1.8030000e-05,1.40870e-02
1.8080000e-05,1.44520e-02
1.8130000e-05,1.14790e-02
1.8180000e-05,1.14690e-02
1.8230000e-05,7.15270e-03
1.8280000e-05,6.72260e-03
1.8330000e-05,2.26420e-03
1.8380000e-05,1.59030e-03
1.8430000e-05,-2.19580e-03
1.8480000e-05,-6.19630e-03
1.8530000e-05,-1.25230e-02
1.8580000e-05,-1.76970e-02
1.8630000e-05,-2.28800e-02
1.8680000e-05,-2.77890e-02
1.8730000e-05,-3.14280e-02
1.8780000e-05,-3.78410e-02
1.8830000e-05,-4.35280e-02
1.8880000e-05,-4.70000e-02
1.8930000e-05,-5.31470e-02
1.8980000e-05,-5.92990e-02
1.9030000e-05,-6.34920e-02
1.9080000e-05,-7.09210e-02
1.9130000e-05,-7.48260e-02
1.9180000e-05,-8.13340e-02
1.9230000e-05,-8.57750e-02
1.9280000e-05,-9.25160e-02
1.9330000e-05,-9.69620e-02
1.9380000e-05,-1.01410e-01
1.9430000e-05,-1.05460e-01
1.9480000e-05,-1.10320e-01
1.9530000e-05,-1.13650e-01
1.9580000e-05,-1.18860e-01
1.9630000e-05,-1.21670e-01
1.9680000e-05,-1.25140e-01
1.9730000e-05,-1.28940e-01
1.9780000e-05,-1.30660e-01
1.9830000e-05,-1.31530e-01
1.9880000e-05,-1.31530e-01
1.9930000e-05,-1.32000e-01
1.9980000e-05,-1.32740e-01
2.0030000e-05,-1.32740e-01
2.0080000e-05,-1.29180e-01
2.0130000e-05,-1.27220e-01
2.0180000e-05,-1.23370e-01
2.0230000e-05,-1.20180e-01
2.0280000e-05,-1.17530e-01
2.0330000e-05,-1.13700e-01
2.0380000e-05,-1.07400e-01
2.0430000e-05,-1.04610e-01
2.0480000e-05,-9.81650e-02
2.0530000e-05,-9.48100e-02
2.0580000e-05,-8.84800e-02
2.0630000e-05,-8.33840e-02
2.0680000e-05,-7.75030e-02
2.0730000e-05,-7.18470e-02
2.0780000e-05,-6.47760e-02
2.0830000e-05,-5.75050e-02
2.0880000e-05,-5.45620e-02
2.0930000e-05,-4.28930e-02
2.0980000e-05,-3.83890e-02
2.1030000e-05,-3.13230e-02
2.1080000e-05,-2.77080e-02
2.1130000e-05,-2.32450e-02
2.1180000e-05,-1.93830e-02
2.1230000e-05,-1.33040e-02
2.1280000e-05,-1.10230e-02
2.1330000e-05,-6.63410e-03
2.1380000e-05,-4.73020e-03
2.1430000e-05,-1.78090e-03
2.1480000e-05,3.35290e-04
2.1530000e-05,5.61630e-03
2.1580000e-05,6.57130e-03
2.1630000e-05,8.43250e-03
2.1680000e-05,8.43250e-03
2.1730000e-05,1.26910e-02
2.1780000e-05,1.26910e-02
2.1830000e-05,1.55150e-02
2.1880000e-05,1.55070e-02
2.1930000e-05,1.90490e-02
2.1980000e-05,1.91200e-02
2.2030000e-05,2.05380e-02
2.2080000e-05,2.28960e-02
2.2130000e-05,2.45250e-02
2.2180000e-05,2.68300e-02
2.2230000e-05,2.68140e-02
2.2280000e-05,2.68140e-02
2.2330000e-05,3.01580e-02
2.2380000e-05,3.08780e-02
2.2430000e-05,3.14900e-02
2.2480000e-05,3.20150e-02
2.2530000e-05,3.25720e-02
2.2580000e-05,3.41570e-02
2.2630000e-05,3.41860e-02
2.2680000e-05,3.36520e-02
2.2730000e-05,3.27090e-02
2.2780000e-05,3.06990e-02
2.2830000e-05,3.06990e-02
2.2880000e-05,3.04510e-02
2.2930000e-05,3.03600e-02
2.2980000e-05,2.79150e-02
2.3030000e-05,2.48330e-02
2.3080000e-05,2.29040e-02
2.3130000e-05,2.02100e-02
2.3180000e-05,1.82890e-02
2.3230000e-05,1.54200e-02
2.3280000e-05,6.75490e-03
2.3330000e-05,4.58770e-03
2.3380000e-05,1.08090e-04
2.3430000e-05,-1.48750e-03
2.3480000e-05,-7.34870e-03
2.3530000e-05,-9.02220e-03
2.3580000e-05,-1.40800e-02
2.3630000e-05,-1.52400e-02
2.3680000e-05,-2.05990e-02
2.3730000e-05,-2.08450e-02
2.3780000e-05,-2.26380e-02
2.3830000e-05,-2.43780e-02
2.3880000e-05,-2.56960e-02
2.3930000e-05,-2.57480e-02
2.3980000e-05,-2.57810e-02
2.4030000e-05,-2.39040e-02
2.4080000e-05,-2.17680e-02
2.4130000e-05,-1.81290e-02
2.4180000e-05,-1.47600e-02
2.4230000e-05,-9.00520e-03
2.4280000e-05,-5.44820e-03
2.4330000e-05,2.56230e-03
2.4380000e-05,7.70220e-03
2.4430000e-05,1.69000e-02
2.4480000e-05,2.63690e-02
2.4530000e-05,4.69010e-02
2.4580000e-05,5.58380e-02
2.4630000e-05,6.95390e-02
2.4680000e-05,7.91220e-02
2.4730000e-05,9.29800e-02
2.4780000e-05,1.05480e-01
2.4830000e-05,1.19580e-01
2.4880000e-05,1.29590e-01
2.4930000e-05,1.45000e-01
2.4980000e-05,1.59430e-01
2.5030000e-05,1.71750e-01
2.5080000e-05,1.83410e-01
2.5130000e-05,1.95370e-01
2.5180000e-05,2.06250e-01
2.5230000e-05,2.17090e-01
2.5280000e-05,2.26240e-01
2.5330000e-05,2.34820e-01
2.5380000e-05,2.42780e-01
2.5430000e-05,2.50310e-01
2.5480000e-05,2.54600e-01
2.5530000e-05,2.58560e-01
2.5580000e-05,2.61530e-01
2.5630000e-05,2.63090e-01
2.5680000e-05,2.60890e-01
2.5730000e-05,2.57560e-01
2.5780000e-05,2.53130e-01
2.5830000e-05,2.45710e-01
2.5880000e-05,2.38370e-01
2.5930000e-05,2.30890e-01
2.5980000e-05,2.20940e-01
2.6030000e-05,2.08420e-01
2.6080000e-05,1.96380e-01
2.6130000e-05,1.84730e-01
2.6180000e-05,1.69340e-01
2.6230000e-05,1.55710e-01
2.6280000e-05,1.38720e-01
2.6330000e-05,1.19880e-01
2.6380000e-05,1.04630e-01
2.6430000e-05,8.93230e-02
2.6480000e-05,7.18010e-02
2.6530000e-05,5.51490e-02
2.6580000e-05,4.00480e-02
2.6630000e-05,2.40620e-02
2.6680000e-05,9.87240e-03
2.6730000e-05,-1.88230e-03
2.6780000e-05,-1.67910e-02
2.6830000e-05,-2.83320e-02
2.6880000e-05,-4.54190e-02
2.6930000e-05,-5.17560e-02
2.6980000e-05,-5.82700e-02
2.7030000e-05,-5.98160e-02
2.7080000e-05,-6.03530e-02
2.7130000e-05,-6.03660e-02
2.7180000e-05,-5.86660e-02
2.7230000e-05,-5.29750e-02
2.7280000e-05,-4.65350e-02
2.7330000e-05,-3.77480e-02
2.7380000e-05,-2.80250e-02
2.7430000e-05,-1.74260e-02
2.7480000e-05,-1.10800e-03
2.7530000e-05,1.23120e-02
2.7580000e-05,2.83020e-02
2.7630000e-05,4.86070e-02
2.7680000e-05,6.78020e-02
2.7730000e-05,8.86110e-02
2.7780000e-05,1.08380e-01
2.7830000e-05,1.32210e-01
2.7880000e-05,1.55870e-01
2.7930000e-05,1.75470e-01
2.7980000e-05,1.98640e-01
2.8030000e-05,2.19750e-01
2.8080000e-05,2.41610e-01
2.8130000e-05,2.80310e-01
2.8180000e-05,2.98310e-01
2.8230000e-05,3.15780e-01
2.8280000e-05,3.29420e-01
2.8330000e-05,3.43080e-01
2.8380000e-05,3.54140e-01
2.8430000e-05,3.63650e-01
2.8480000e-05,3.69980e-01
2.8530000e-05,3.75520e-01
2.8580000e-05,3.75520e-01
2.8630000e-05,3.74660e-01
2.8680000e-05,3.70540e-01
2.8730000e-05,3.64200e-01
2.8780000e-05,3.54140e-01
2.8830000e-05,3.43660e-01
2.8880000e-05,3.29850e-01
2.8930000e-05,3.13780e-01
2.8980000e-05,2.92850e-01
2.9030000e-05,2.72000e-01
2.9080000e-05,2.48190e-01
2.9130000e-05,2.21080e-01
2.9180000e-05,1.95440e-01
2.9230000e-05,1.66640e-01
2.9280000e-05,1.01170e-01
2.9330000e-05,7.22370e-02
2.9380000e-05,3.64080e-02
2.9430000e-05,3.18800e-03
2.9480000e-05,-2.92830e-02
2.9530000e-05,-6.14920e-02
2.9580000e-05,-9.36720e-02
2.9630000e-05,-1.23620e-01
2.9680000e-05,-1.53930e-01
2.9730000e-05,-1.82240e-01
2.9780000e-05,-2.07360e-01
2.9830000e-05,-2.31180e-01
2.9880000e-05,-2.52770e-01
2.9930000e-05,-2.71510e-01
2.9980000e-05,-2.87780e-01
3.0030000e-05,-3.01580e-01
3.0080000e-05,-3.12330e-01
3.0130000e-05,-3.19530e-01
3.0180000e-05,-3.21600e-01
3.0230000e-05,-3.26180e-01
3.0280000e-05,-3.21340e-01
3.0330000e-05,-3.17460e-01
3.0380000e-05,-3.08080e-01
3.0430000e-05,-2.98550e-01
3.0480000e-05,-2.82520e-01
3.0530000e-05,-2.49000e-01
3.0580000e-05,-2.28770e-01
3.0630000e-05,-2.04210e-01
3.0680000e-05,-1.82170e-01
3.0730000e-05,-1.55210e-01
3.0780000e-05,-1.30140e-01
3.0830000e-05,-1.00770e-01
3.0880000e-05,-7.24670e-02
3.0930000e-05,-4.24470e-02
3.0980000e-05,-1.54990e-02
3.1030000e-05,1.59800e-02
3.1080000e-05,4.45800e-02
3.1130000e-05,7.28420e-02
3.1180000e-05,1.00410e-01
3.1230000e-05,1.26440e-01
3.1280000e-05,1.50240e-01
3.1330000e-05,1.75060e-01
3.1380000e-05,1.95100e-01
3.1430000e-05,2.14280e-01
3.1480000e-05,2.32270e-01
3.1530000e-05,2.45900e-01
3.1580000e-05,2.57510e-01
3.1630000e-05,2.67920e-01
3.1680000e-05,2.76070e-01
3.1730000e-05,2.81420e-01
3.1780000e-05,2.81550e-01
3.1830000e-05,2.78360e-01
3.1880000e-05,2.73560e-01
3.1930000e-05,2.65210e-01
3.1980000e-05,2.55450e-01
3.2030000e-05,2.42600e-01
3.2080000e-05,2.23740e-01
3.2130000e-05,2.07830e-01
3.2180000e-05,1.89860e-01
3.2230000e-05,1.67210e-01
3.2280000e-05,1.42470e-01
3.2330000e-05,1.16380e-01
3.2380000e-05,8.97990e-02
3.2430000e-05,6.27780e-02
3.2480000e-05,3.16890e-02
3.2530000e-05,2.46520e-03
3.2580000e-05,-2.72160e-02
3.2630000e-05,-5.82630e-02
3.2680000e-05,-8.82630e-02
3.2730000e-05,-1.17580e-01
3.2780000e-05,-1.47310e-01
3.2830000e-05,-1.77200e-01
3.2880000e-05,-2.02780e-01
3.2930000e-05,-2.55300e-01
3.2980000e-05,-2.80640e-01
3.3030000e-05,-3.01960e-01
3.3080000e-05,-3.24530e-01
3.3130000e-05,-3.39330e-01
3.3180000e-05,-3.58770e-01
3.3230000e-05,-3.69310e-01
3.3280000e-05,-3.81360e-01
3.3330000e-05,-3.88700e-01
3.3380000e-05,-3.94230e-01
3.3430000e-05,-3.95250e-01
3.3480000e-05,-3.96600e-01
3.3530000e-05,-3.91250e-01
3.3580000e-05,-3.87390e-01
3.3630000e-05,-3.76960e-01
3.3680000e-05,-3.67320e-01
3.3730000e-05,-3.52150e-01
3.3780000e-05,-3.36030e-01
3.3830000e-05,-3.15740e-01
3.3880000e-05,-2.97540e-01
3.3930000e-05,-2.71320e-01
3.3980000e-05,-2.48940e-01
3.4030000e-05,-2.20680e-01
3.4080000e-05,-1.94610e-01
3.4130000e-05,-1.35500e-01
3.4180000e-05,-1.03980e-01
3.4230000e-05,-7.35200e-02
3.4280000e-05,-4.22740e-02
3.4330000e-05,-1.10720e-02
3.4380000e-05,2.10230e-02
3.4430000e-05,5.30580e-02
3.4480000e-05,8.22210e-02
3.4530000e-05,1.13500e-01
3.4580000e-05,1.42640e-01
3.4630000e-05,1.71710e-01
3.4680000e-05,1.98850e-01
3.4730000e-05,2.23180e-01
3.4780000e-05,2.47880e-01
3.4830000e-05,2.70120e-01
3.4880000e-05,2.91440e-01
3.4930000e-05,3.10300e-01
3.4980000e-05,3.28020e-01
3.5030000e-05,3.43200e-01
3.5080000e-05,3.55460e-01
3.5130000e-05,3.66450e-01
3.5180000e-05,3.77080e-01
3.5230000e-05,3.83180e-01
3.5280000e-05,3.88870e-01
3.5330000e-05,3.88720e-01
3.5380000e-05,3.85830e-01
3.5430000e-05,3.81760e-01
3.5480000e-05,3.73430e-01
3.5530000e-05,3.63300e-01
3.5580000e-05,3.50620e-01
3.5630000e-05,3.35990e-01
3.5680000e-05,3.19390e-01
3.5730000e-05,3.03620e-01
3.5780000e-05,2.82440e-01
3.5830000e-05,2.60030e-01
3.5880000e-05,2.35000e-01
3.5930000e-05,2.10960e-01
3.5980000e-05,1.84270e-01
3.6030000e-05,1.59470e-01
3.6080000e-05,1.31550e-01
3.6130000e-05,1.00110e-01
3.6180000e-05,7.21820e-02
3.6230000e-05,4.21950e-02
3.6280000e-05,1.35120e-02
3.6330000e-05,-1.31810e-02
3.6380000e-05,-4.18880e-02
3.6430000e-05,-6.92860e-02
3.6480000e-05,-9.22630e-02
3.6530000e-05,-1.38240e-01
3.6580000e-05,-1.55690e-01
3.6630000e-05,-1.73110e-01
3.6680000e-05,-1.89050e-01
3.6730000e-05,-2.00670e-01
3.6780000e-05,-2.09950e-01
3.6830000e-05,-2.15410e-01
3.6880000e-05,-2.18280e-01
3.6930000e-05,-2.18280e-01
3.6980000e-05,-2.14770e-01
3.7030000e-05,-2.08420e-01
3.7080000e-05,-1.98040e-01
3.7130000e-05,-1.86300e-01
3.7180000e-05,-1.68720e-01
3.7230000e-05,-1.47820e-01
3.7280000e-05,-1.25190e-01
3.7330000e-05,-9.90230e-02
3.7380000e-05,-7.16900e-02
3.7430000e-05,-4.06210e-02
3.7480000e-05,-8.59900e-03
3.7530000e-05,2.44720e-02
3.7580000e-05,6.31750e-02
3.7630000e-05,1.00540e-01
3.7680000e-05,1.41650e-01
3.7730000e-05,2.17900e-01
3.7780000e-05,2.58510e-01
3.7830000e-05,2.98080e-01
3.7880000e-05,3.35080e-01
3.7930000e-05,3.73270e-01
3.7980000e-05,4.07890e-01
3.8030000e-05,4.42870e-01
3.8080000e-05,4.73980e-01
3.8130000e-05,5.02910e-01
3.8180000e-05,5.29310e-01
3.8230000e-05,5.50250e-01
3.8280000e-05,5.69100e-01
3.8330000e-05,5.86010e-01
3.8380000e-05,5.96530e-01
3.8430000e-05,6.02310e-01
3.8480000e-05,6.04010e-01
3.8530000e-05,6.04010e-01
3.8580000e-05,5.95510e-01
3.8630000e-05,5.85550e-01
3.8680000e-05,5.68870e-01
3.8730000e-05,5.48720e-01
3.8780000e-05,5.25890e-01
3.8830000e-05,4.97100e-01
3.8880000e-05,4.64440e-01
3.8930000e-05,3.87690e-01
3.8980000e-05,3.45240e-01
3.9030000e-05,2.99390e-01
3.9080000e-05,2.51350e-01
3.9130000e-05,2.02690e-01
3.9180000e-05,1.50420e-01
3.9230000e-05,9.88010e-02
3.9280000e-05,4.56210e-02
3.9330000e-05,-6.83240e-03
3.9380000e-05,-5.80140e-02
3.9430000e-05,-1.10470e-01
3.9480000e-05,-1.59770e-01
3.9530000e-05,-2.08480e-01
3.9580000e-05,-2.53410e-01
3.9630000e-05,-2.96440e-01
3.9680000e-05,-3.35700e-01
3.9730000e-05,-3.72110e-01
3.9780000e-05,-4.04330e-01
3.9830000e-05,-4.32520e-01
3.9880000e-05,-4.54940e-01
3.9930000e-05,-4.74050e-01
3.9980000e-05,-4.86940e-01
4.0030000e-05,-4.96410e-01
4.0080000e-05,-4.99400e-01
4.0130000e-05,-4.89670e-01
4.0180000e-05,-4.78230e-01
