3.0000000e-08,7.75950e-04
8.0000000e-08,2.33300e-03
1.3000000e-07,3.36620e-03
1.8000000e-07,4.02540e-03
2.3000000e-07,4.75670e-03
2.8000000e-07,5.47350e-03
3.3000000e-07,6.83680e-03
3.8000000e-07,7.27000e-03
4.3000000e-07,7.18510e-03
4.8000000e-07,6.17020e-03
5.3000000e-07,5.70930e-03
5.8000000e-07,5.98480e-03
6.3000000e-07,5.91430e-03
6.8000000e-07,4.74430e-03
7.3000000e-07,3.89460e-03
7.8000000e-07,4.46370e-03
8.3000000e-07,3.04850e-03
8.8000000e-07,2.75490e-03
9.3000000e-07,3.01790e-03
9.8000000e-07,9.17790e-04
1.0300000e-06,7.44650e-04
1.0800000e-06,4.39130e-04
1.1300000e-06,-6.21570e-04
1.1800000e-06,-1.58650e-03
1.2300000e-06,-4.11680e-05
1.2800000e-06,-3.06570e-03
1.3300000e-06,-2.64090e-03
1.3800000e-06,-3.80640e-03
1.4300000e-06,-4.01400e-03
1.4800000e-06,-5.96990e-03
1.5300000e-06,-7.22100e-03
1.5800000e-06,-8.39390e-03
1.6300000e-06,-8.96830e-03
1.6800000e-06,-8.00100e-03
1.7300000e-06,-1.01580e-02
1.7800000e-06,-1.19590e-02
1.8300000e-06,-1.14120e-02
1.8800000e-06,-1.20660e-02
1.9300000e-06,-1.14750e-02
1.9800000e-06,-1.23310e-02
2.0300000e-06,-1.37100e-02
2.0800000e-06,-1.40050e-02
2.1300000e-06,-1.21110e-02
2.1800000e-06,-1.24370e-02
2.2300000e-06,-1.24370e-02
2.2800000e-06,-1.18770e-02
2.3300000e-06,-1.16870e-02
2.3800000e-06,-9.88190e-03
2.4300000e-06,-9.39670e-03
2.4800000e-06,-7.86420e-03
2.5300000e-06,-7.86420e-03
2.5800000e-06,-4.21530e-03
2.6300000e-06,-4.21530e-03
2.6800000e-06,-5.21160e-03
2.7300000e-06,-3.13560e-03
2.7800000e-06,-1.14930e-03
2.8300000e-06,-3.77390e-04
2.8800000e-06,1.09640e-03
2.9300000e-06,4.32310e-03
2.9800000e-06,5.94040e-03
3.0300000e-06,7.53730e-03
3.0800000e-06,7.47460e-03
3.1300000e-06,1.06210e-02
3.1800000e-06,1.04700e-02
3.2300000e-06,1.28350e-02
3.2800000e-06,1.30960e-02
3.3300000e-06,1.35010e-02
3.3800000e-06,1.46690e-02
3.4300000e-06,1.51670e-02
3.4800000e-06,1.55780e-02
3.5300000e-06,1.56390e-02
3.5800000e-06,1.56570e-02
3.6300000e-06,1.56570e-02
3.6800000e-06,1.55900e-02
3.7300000e-06,1.53050e-02
3.7800000e-06,1.52880e-02
3.8300000e-06,1.42240e-02
3.8800000e-06,1.34710e-02
3.9300000e-06,1.40580e-02
3.9800000e-06,1.27230e-02
4.0300000e-06,1.25790e-02
4.0800000e-06,1.15840e-02
4.1300000e-06,9.30720e-03
4.1800000e-06,9.30720e-03
4.2300000e-06,6.76940e-03
4.2800000e-06,6.28340e-03
4.3300000e-06,5.47370e-03
4.3800000e-06,2.79800e-03
4.4300000e-06,2.26670e-03
4.4800000e-06,9.26240e-04
4.5300000e-06,-1.00580e-03
4.5800000e-06,-3.11610e-03
4.6300000e-06,-3.49580e-03
4.6800000e-06,-4.56910e-03
4.7300000e-06,-5.77350e-03
4.7800000e-06,-8.98610e-03
4.8300000e-06,-9.15990e-03
4.8800000e-06,-9.67000e-03
4.9300000e-06,-1.18730e-02
4.9800000e-06,-1.23120e-02
5.0300000e-06,-1.42580e-02
5.0800000e-06,-1.51920e-02
5.1300000e-06,-1.51920e-02
5.1800000e-06,-1.60920e-02
5.2300000e-06,-1.69750e-02
5.2800000e-06,-1.60310e-02
5.3300000e-06,-1.68850e-02
5.3800000e-06,-1.60150e-02
5.4300000e-06,-1.60150e-02
5.4800000e-06,-1.62870e-02
5.5300000e-06,-1.62870e-02
5.5800000e-06,-1.45650e-02
5.6300000e-06,-1.36590e-02
5.6800000e-06,-1.37780e-02
5.7300000e-06,-1.24910e-02
5.7800000e-06,-1.20010e-02
5.8300000e-06,-1.05740e-02
5.8800000e-06,-9.55720e-03
5.9300000e-06,-7.82340e-03
5.9800000e-06,-6.39240e-03
6.0300000e-06,-4.54150e-03
6.0800000e-06,-3.08230e-03
6.1300000e-06,-1.93560e-03
6.1800000e-06,-8.48420e-04
6.2300000e-06,2.55460e-03
6.2800000e-06,3.14800e-03
6.3300000e-06,5.17350e-03
6.3800000e-06,5.17350e-03
6.4300000e-06,6.70100e-03
6.4800000e-06,8.81780e-03
6.5300000e-06,1.07050e-02
6.5800000e-06,1.19490e-02
6.6300000e-06,1.32710e-02
6.6800000e-06,1.38690e-02
6.7300000e-06,1.38690e-02
6.7800000e-06,1.53940e-02
6.8300000e-06,1.53940e-02
6.8800000e-06,1.53940e-02
6.9300000e-06,1.65800e-02
6.9800000e-06,1.65800e-02
7.0300000e-06,1.67240e-02
7.0800000e-06,1.59760e-02
7.1300000e-06,1.50700e-02
7.1800000e-06,1.50700e-02
7.2300000e-06,1.49900e-02
7.2800000e-06,1.40400e-02
7.3300000e-06,1.35150e-02
7.3800000e-06,1.23290e-02
7.4300000e-06,1.05130e-02
7.4800000e-06,1.15690e-02
7.5300000e-06,8.15360e-03
7.5800000e-06,8.15360e-03
7.6300000e-06,6.50610e-03
7.6800000e-06,4.96470e-03
7.7300000e-06,2.21690e-03
7.7800000e-06,9.34920e-04
7.8300000e-06,-1.82970e-03
7.8800000e-06,-2.92570e-03
7.9300000e-06,-2.98290e-03
7.9800000e-06,-6.22110e-03
8.0300000e-06,-6.54400e-03
8.0800000e-06,-7.68810e-03
8.1300000e-06,-7.99310e-03
8.1800000e-06,-1.13470e-02
8.2300000e-06,-1.02050e-02
8.2800000e-06,-1.24590e-02
8.3300000e-06,-1.40300e-02
8.3800000e-06,-1.30460e-02
8.4300000e-06,-1.46830e-02
8.4800000e-06,-1.53710e-02
8.5300000e-06,-1.55600e-02
8.5800000e-06,-1.68360e-02
8.6300000e-06,-1.69590e-02
8.6800000e-06,-1.58820e-02
8.7300000e-06,-1.63620e-02
8.7800000e-06,-1.59080e-02
8.8300000e-06,-1.52330e-02
8.8800000e-06,-1.53460e-02
8.9300000e-06,-1.31400e-02
8.9800000e-06,-1.38620e-02
9.0300000e-06,-1.14270e-02
9.0800000e-06,-1.08340e-02
9.1300000e-06,-1.11320e-02
9.1800000e-06,-7.96560e-03
9.2300000e-06,-7.01790e-03
9.2800000e-06,-7.61450e-03
9.3300000e-06,-3.81600e-03
9.3800000e-06,-2.73200e-03
9.4300000e-06,-2.39260e-03
9.4800000e-06,4.17160e-04
9.5300000e-06,1.10290e-03
9.5800000e-06,2.58140e-03
9.6300000e-06,4.88840e-03
9.6800000e-06,5.86550e-03
9.7300000e-06,7.70240e-03
9.7800000e-06,8.83900e-03
9.8300000e-06,1.02220e-02
9.8800000e-06,1.22930e-02
9.9300000e-06,1.26620e-02
9.9800000e-06,1.25160e-02
1.0030000e-05,1.43470e-02
1.0080000e-05,1.49300e-02
1.0130000e-05,1.73690e-02
1.0180000e-05,1.56210e-02
1.0230000e-05,1.61400e-02
1.0280000e-05,1.71040e-02
1.0330000e-05,1.60050e-02
1.0380000e-05,1.55480e-02
1.0430000e-05,1.77500e-02
1.0480000e-05,1.53680e-02
1.0530000e-05,1.56250e-02
1.0580000e-05,1.53320e-02
1.0630000e-05,1.42650e-02
1.0680000e-05,1.30010e-02
1.0730000e-05,1.20620e-02
1.0780000e-05,1.05430e-02
1.0830000e-05,9.35030e-03
1.0880000e-05,8.55360e-03
1.0930000e-05,6.64520e-03
1.0980000e-05,4.71930e-03
1.1030000e-05,4.14690e-03
1.1080000e-05,1.55530e-03
1.1130000e-05,1.61240e-03
1.1180000e-05,-1.08680e-03
1.1230000e-05,-3.36320e-03
1.1280000e-05,-3.39080e-03
1.1330000e-05,-6.02250e-03
1.1380000e-05,-8.32350e-03
1.1430000e-05,-9.50480e-03
1.1480000e-05,-1.11870e-02
1.1530000e-05,-1.00150e-02
1.1580000e-05,-1.19520e-02
1.1630000e-05,-1.44160e-02
1.1680000e-05,-1.28380e-02
1.1730000e-05,-1.57970e-02
1.1780000e-05,-1.53130e-02
1.1830000e-05,-1.45250e-02
1.1880000e-05,-1.55630e-02
1.1930000e-05,-1.62940e-02
1.1980000e-05,-1.55260e-02
1.2030000e-05,-1.64260e-02
1.2080000e-05,-1.59800e-02
1.2130000e-05,-1.48780e-02
1.2180000e-05,-1.63210e-02
1.2230000e-05,-1.49290e-02
1.2280000e-05,-1.36220e-02
1.2330000e-05,-1.28080e-02
1.2380000e-05,-1.09850e-02
1.2430000e-05,-1.09850e-02
1.2480000e-05,-1.07890e-02
1.2530000e-05,-8.43000e-03
1.2580000e-05,-7.28960e-03
1.2630000e-05,-5.74330e-03
1.2680000e-05,-5.74330e-03
1.2730000e-05,-3.83030e-03
1.2780000e-05,-3.37810e-03
1.2830000e-05,-3.34780e-04
1.2880000e-05,1.01420e-04
1.2930000e-05,1.65560e-03
1.2980000e-05,3.96780e-03
1.3030000e-05,3.22350e-03
1.3080000e-05,5.83980e-03
1.3130000e-05,7.60240e-03
1.3180000e-05,9.09530e-03
1.3230000e-05,1.02900e-02
1.3280000e-05,1.05980e-02
1.3330000e-05,1.27890e-02
1.3380000e-05,1.31810e-02
1.3430000e-05,1.54270e-02
1.3480000e-05,1.57020e-02
1.3530000e-05,1.62170e-02
1.3580000e-05,1.71350e-02
1.3630000e-05,1.72300e-02
1.3680000e-05,1.77110e-02
1.3730000e-05,1.76990e-02
1.3780000e-05,1.76540e-02
1.3830000e-05,1.82110e-02
1.3880000e-05,1.76970e-02
1.3930000e-05,1.77090e-02
1.3980000e-05,1.77090e-02
1.4030000e-05,1.58570e-02
1.4080000e-05,1.55690e-02
1.4130000e-05,1.43780e-02
1.4180000e-05,1.22510e-02
1.4230000e-05,1.11380e-02
1.4280000e-05,1.03070e-02
1.4330000e-05,7.68290e-03
1.4380000e-05,7.17300e-03
1.4430000e-05,5.46930e-03
1.4480000e-05,3.92880e-03
1.4530000e-05,2.04050e-03
1.4580000e-05,-3.32190e-04
1.4630000e-05,-2.67900e-03
1.4680000e-05,-3.87850e-03
1.4730000e-05,-4.84720e-03
1.4780000e-05,-7.57010e-03
1.4830000e-05,-8.45840e-03
1.4880000e-05,-1.08280e-02
1.4930000e-05,-1.28510e-02
1.4980000e-05,-1.48220e-02
1.5030000e-05,-1.52760e-02
1.5080000e-05,-1.65760e-02
1.5130000e-05,-1.75560e-02
1.5180000e-05,-1.90890e-02
1.5230000e-05,-1.89210e-02
1.5280000e-05,-2.00620e-02
1.5330000e-05,-1.94360e-02
1.5380000e-05,-2.09190e-02
1.5430000e-05,-1.99950e-02
1.5480000e-05,-2.11200e-02
1.5530000e-05,-2.10150e-02
1.5580000e-05,-2.04120e-02
1.5630000e-05,-2.04440e-02
1.5680000e-05,-1.86880e-02
1.5730000e-05,-1.74900e-02
1.5780000e-05,-1.69380e-02
1.5830000e-05,-1.56160e-02
1.5880000e-05,-1.42030e-02
1.5930000e-05,-1.28730e-02
1.5980000e-05,-1.07440e-02
1.6030000e-05,-9.39680e-03
1.6080000e-05,-6.10930e-03
1.6130000e-05,-4.38970e-03
1.6180000e-05,-2.06370e-03
1.6230000e-05,7.59270e-05
1.6280000e-05,1.72940e-03
1.6330000e-05,4.10090e-03
1.6380000e-05,5.71840e-03
1.6430000e-05,5.71840e-03
1.6480000e-05,8.82440e-03
1.6530000e-05,1.08850e-02
1.6580000e-05,1.26920e-02
1.6630000e-05,1.38160e-02
1.6680000e-05,1.54920e-02
1.6730000e-05,1.43740e-02
1.6780000e-05,1.49590e-02
1.6830000e-05,1.60770e-02
1.6880000e-05,1.54770e-02
1.6930000e-05,1.56720e-02
1.6980000e-05,1.55820e-02
1.7030000e-05,1.67430e-02
1.7080000e-05,1.67430e-02
1.7130000e-05,1.74180e-02
1.7180000e-05,1.74180e-02
