5.0800000e-06,-1.42400e-02
5.1300000e-06,-1.42400e-02
5.1800000e-06,-1.48220e-02
5.2300000e-06,-1.61800e-02
5.2800000e-06,-1.73030e-02
5.3300000e-06,-1.52810e-02
5.3800000e-06,-1.64970e-02
5.4300000e-06,-1.63450e-02
5.4800000e-06,-1.67070e-02
5.5300000e-06,-1.49660e-02
5.5800000e-06,-1.41820e-02
5.6300000e-06,-1.33410e-02
5.6800000e-06,-1.32790e-02
5.7300000e-06,-1.16350e-02
5.7800000e-06,-1.07930e-02
5.8300000e-06,-8.32610e-03
5.8800000e-06,-7.95290e-03
5.9300000e-06,-6.80580e-03
5.9800000e-06,-6.80580e-03
6.0300000e-06,-4.73420e-03
6.0800000e-06,-1.85480e-03
6.1300000e-06,-1.08430e-03
6.1800000e-06,2.92860e-04
6.2300000e-06,1.66070e-03
6.2800000e-06,2.97620e-03
6.3300000e-06,4.75950e-03
6.3800000e-06,8.09520e-03
6.4300000e-06,8.09520e-03
6.4800000e-06,8.46640e-03
6.5300000e-06,1.04620e-02
6.5800000e-06,1.18100e-02
6.6300000e-06,1.28910e-02
6.6800000e-06,1.25360e-02
6.7300000e-06,1.25360e-02
6.7800000e-06,1.39850e-02
6.8300000e-06,1.56490e-02
6.8800000e-06,1.52190e-02
6.9300000e-06,1.55980e-02
6.9800000e-06,1.55980e-02
7.0300000e-06,1.58590e-02
7.0800000e-06,1.58590e-02
7.1300000e-06,1.51740e-02
7.1800000e-06,1.51610e-02
7.2300000e-06,1.49360e-02
7.2800000e-06,1.35610e-02
7.3300000e-06,1.29780e-02
7.3800000e-06,1.29780e-02
7.4300000e-06,1.21600e-02
7.4800000e-06,1.03540e-02
7.5300000e-06,9.55050e-03
7.5800000e-06,7.98020e-03
7.6300000e-06,6.56260e-03
7.6800000e-06,6.22670e-03
7.7300000e-06,1.93450e-03
7.7800000e-06,1.93450e-03
7.8300000e-06,-1.94640e-03
7.8800000e-06,-1.94640e-03
7.9300000e-06,-2.64400e-03
7.9800000e-06,-2.64400e-03
8.0300000e-06,-5.47810e-03
8.0800000e-06,-7.48730e-03
8.1300000e-06,-7.86470e-03
8.1800000e-06,-7.97190e-03
8.2300000e-06,-9.53580e-03
8.2800000e-06,-1.21510e-02
8.3300000e-06,-1.14270e-02
8.3800000e-06,-1.28560e-02
8.4300000e-06,-1.28560e-02
8.4800000e-06,-1.47060e-02
8.5300000e-06,-1.45760e-02
8.5800000e-06,-1.40520e-02
8.6300000e-06,-1.53310e-02
8.6800000e-06,-1.45540e-02
8.7300000e-06,-1.48430e-02
8.7800000e-06,-1.44160e-02
8.8300000e-06,-1.44160e-02
8.8800000e-06,-1.31620e-02
8.9300000e-06,-1.25040e-02
8.9800000e-06,-1.14300e-02
9.0300000e-06,-1.13000e-02
9.0800000e-06,-1.03230e-02
9.1300000e-06,-7.72410e-03
9.1800000e-06,-7.66360e-03
9.2300000e-06,-7.66360e-03
9.2800000e-06,-4.79230e-03
9.3300000e-06,-1.78250e-03
9.3800000e-06,-1.85610e-03
9.4300000e-06,-1.85610e-03
9.4800000e-06,1.96050e-03
9.5300000e-06,1.84270e-03
9.5800000e-06,3.53250e-03
9.6300000e-06,5.84010e-03
9.6800000e-06,6.55540e-03
9.7300000e-06,8.20960e-03
9.7800000e-06,9.43480e-03
9.8300000e-06,1.19790e-02
9.8800000e-06,1.23270e-02
9.9300000e-06,1.27660e-02
9.9800000e-06,1.43630e-02
1.0030000e-05,1.51000e-02
1.0080000e-05,1.62760e-02
1.0130000e-05,1.63170e-02
1.0180000e-05,1.67100e-02
1.0230000e-05,1.67100e-02
1.0280000e-05,1.67700e-02
1.0330000e-05,1.67700e-02
1.0380000e-05,1.68890e-02
1.0430000e-05,1.70870e-02
1.0480000e-05,1.57500e-02
1.0530000e-05,1.64490e-02
1.0580000e-05,1.64490e-02
1.0630000e-05,1.47420e-02
1.0680000e-05,1.28650e-02
1.0730000e-05,1.24260e-02
1.0780000e-05,1.13770e-02
1.0830000e-05,1.05560e-02
1.0880000e-05,8.85520e-03
1.0930000e-05,6.86900e-03
1.0980000e-05,5.50600e-03
1.1030000e-05,5.14270e-03
1.1080000e-05,2.42820e-03
1.1130000e-05,1.25370e-03
1.1180000e-05,4.52910e-04
1.1230000e-05,-1.44700e-03
1.1280000e-05,-3.01740e-03
1.1330000e-05,-5.02270e-03
1.1380000e-05,-6.78360e-03
1.1430000e-05,-8.27420e-03
1.1480000e-05,-9.36610e-03
1.1530000e-05,-1.10760e-02
1.1580000e-05,-1.14620e-02
1.1630000e-05,-1.21810e-02
1.1680000e-05,-1.37300e-02
1.1730000e-05,-1.45210e-02
1.1780000e-05,-1.52030e-02
1.1830000e-05,-1.54970e-02
1.1880000e-05,-1.57000e-02
1.1930000e-05,-1.48040e-02
1.1980000e-05,-1.64490e-02
1.2030000e-05,-1.65740e-02
1.2080000e-05,-1.58500e-02
1.2130000e-05,-1.58550e-02
1.2180000e-05,-1.53810e-02
1.2230000e-05,-1.53810e-02
1.2280000e-05,-1.45900e-02
1.2330000e-05,-1.46230e-02
1.2380000e-05,-1.19170e-02
1.2430000e-05,-1.19170e-02
1.2480000e-05,-1.09920e-02
1.2530000e-05,-8.98780e-03
1.2580000e-05,-6.83510e-03
1.2630000e-05,-5.05610e-03
1.2680000e-05,-5.55400e-03
1.2730000e-05,-3.93800e-03
1.2780000e-05,-2.65300e-03
1.2830000e-05,-5.12030e-04
1.2880000e-05,8.83210e-05
1.2930000e-05,2.17280e-03
1.2980000e-05,2.66030e-03
1.3030000e-05,3.87560e-03
1.3080000e-05,5.67210e-03
1.3130000e-05,7.48120e-03
1.3180000e-05,8.43320e-03
1.3230000e-05,9.99840e-03
1.3280000e-05,1.15840e-02
1.3330000e-05,1.21780e-02
1.3380000e-05,1.54200e-02
1.3430000e-05,1.54200e-02
1.3480000e-05,1.50180e-02
1.3530000e-05,1.64800e-02
1.3580000e-05,1.64800e-02
1.3630000e-05,1.70110e-02
1.3680000e-05,1.79640e-02
1.3730000e-05,1.79640e-02
1.3780000e-05,1.89660e-02
1.3830000e-05,1.89660e-02
1.3880000e-05,1.71160e-02
1.3930000e-05,1.72510e-02
1.3980000e-05,1.63410e-02
1.4030000e-05,1.73730e-02
1.4080000e-05,1.42020e-02
1.4130000e-05,1.48980e-02
1.4180000e-05,1.42010e-02
1.4230000e-05,1.15960e-02
1.4280000e-05,1.07840e-02
1.4330000e-05,9.39030e-03
1.4380000e-05,8.10130e-03
1.4430000e-05,5.33370e-03
1.4480000e-05,5.37380e-03
1.4530000e-05,3.01180e-03
1.4580000e-05,9.73060e-04
1.4630000e-05,3.35760e-04
1.4680000e-05,-2.60750e-03
1.4730000e-05,-3.88120e-03
1.4780000e-05,-5.16230e-03
1.4830000e-05,-7.67060e-03
1.4880000e-05,-9.08320e-03
1.4930000e-05,-1.25310e-02
1.4980000e-05,-1.34520e-02
1.5030000e-05,-1.39650e-02
1.5080000e-05,-1.39650e-02
1.5130000e-05,-1.69100e-02
1.5180000e-05,-1.70560e-02
1.5230000e-05,-1.86160e-02
1.5280000e-05,-1.81490e-02
1.5330000e-05,-1.74320e-02
1.5380000e-05,-1.89110e-02
1.5430000e-05,-1.81510e-02
1.5480000e-05,-1.83330e-02
1.5530000e-05,-1.66850e-02
1.5580000e-05,-1.62370e-02
1.5630000e-05,-1.52740e-02
1.5680000e-05,-1.62520e-02
1.5730000e-05,-1.43450e-02
1.5780000e-05,-1.22270e-02
1.5830000e-05,-1.30810e-02
1.5880000e-05,-1.13380e-02
1.5930000e-05,-9.43180e-03
1.5980000e-05,-8.60660e-03
1.6030000e-05,-5.98630e-03
1.6080000e-05,-4.36610e-03
1.6130000e-05,-2.94810e-03
1.6180000e-05,-6.11100e-05
1.6230000e-05,1.19830e-03
1.6280000e-05,1.19830e-03
1.6330000e-05,4.69640e-03
1.6380000e-05,5.27040e-03
1.6430000e-05,6.72210e-03
1.6480000e-05,8.10660e-03
1.6530000e-05,8.55270e-03
1.6580000e-05,1.12220e-02
1.6630000e-05,1.25860e-02
1.6680000e-05,1.25860e-02
1.6730000e-05,1.15680e-02
1.6780000e-05,1.26170e-02
1.6830000e-05,1.21820e-02
1.6880000e-05,1.18550e-02
1.6930000e-05,1.08400e-02
1.6980000e-05,1.08400e-02
1.7030000e-05,1.18700e-02
1.7080000e-05,1.13290e-02
1.7130000e-05,1.17250e-02
1.7180000e-05,1.16980e-02
1.7230000e-05,1.13320e-02
1.7280000e-05,1.28190e-02
1.7330000e-05,1.32420e-02
1.7380000e-05,1.12750e-02
1.7430000e-05,1.26690e-02
1.7480000e-05,1.36950e-02
1.7530000e-05,1.24890e-02
1.7580000e-05,1.37420e-02
1.7630000e-05,1.29410e-02
1.7680000e-05,1.28090e-02
1.7730000e-05,1.44650e-02
1.7780000e-05,1.22480e-02
1.7830000e-05,1.28610e-02
1.7880000e-05,1.33330e-02
1.7930000e-05,1.13540e-02
1.7980000e-05,1.13540e-02
1.8030000e-05,1.11580e-02
1.8080000e-05,1.00900e-02
1.8130000e-05,1.00900e-02
1.8180000e-05,1.04460e-02
1.8230000e-05,8.69990e-03
1.8280000e-05,9.77440e-03
1.8330000e-05,7.29110e-03
1.8380000e-05,6.83800e-03
1.8430000e-05,6.28090e-03
1.8480000e-05,2.36490e-03
1.8530000e-05,1.65950e-03
1.8580000e-05,-3.33520e-04
1.8630000e-05,-2.69680e-03
1.8680000e-05,-4.70410e-03
1.8730000e-05,-7.20100e-03
1.8780000e-05,-1.04710e-02
1.8830000e-05,-1.00480e-02
1.8880000e-05,-1.44570e-02
1.8930000e-05,-1.71350e-02
1.8980000e-05,-2.01150e-02
1.9030000e-05,-2.34110e-02
1.9080000e-05,-2.57380e-02
1.9130000e-05,-2.84060e-02
1.9180000e-05,-3.15400e-02
1.9230000e-05,-3.48930e-02
1.9280000e-05,-3.70480e-02
1.9330000e-05,-3.93710e-02
1.9380000e-05,-4.27230e-02
1.9430000e-05,-4.47170e-02
1.9480000e-05,-4.69790e-02
1.9530000e-05,-4.88440e-02
1.9580000e-05,-5.10560e-02
1.9630000e-05,-5.19870e-02
1.9680000e-05,-5.40780e-02
1.9730000e-05,-5.34010e-02
1.9780000e-05,-5.36210e-02
1.9830000e-05,-5.48020e-02
1.9880000e-05,-5.34210e-02
1.9930000e-05,-5.21300e-02
1.9980000e-05,-5.26900e-02
2.0030000e-05,-5.05240e-02
2.0080000e-05,-4.87930e-02
2.0130000e-05,-4.68330e-02
2.0180000e-05,-4.43470e-02
2.0230000e-05,-4.10070e-02
2.0280000e-05,-3.96960e-02
2.0330000e-05,-3.57180e-02
2.0380000e-05,-3.16450e-02
2.0430000e-05,-2.80560e-02
2.0480000e-05,-2.56300e-02
2.0530000e-05,-2.19000e-02
2.0580000e-05,-1.76990e-02
2.0630000e-05,-1.52490e-02
2.0680000e-05,-1.05890e-02
2.0730000e-05,-5.75710e-03
2.0780000e-05,-5.24290e-03
2.0830000e-05,3.63770e-05
2.0880000e-05,4.35280e-03
2.0930000e-05,9.53090e-03
2.0980000e-05,1.19020e-02
2.1030000e-05,1.43600e-02
2.1080000e-05,1.55190e-02
2.1130000e-05,1.86560e-02
2.1180000e-05,2.00690e-02
2.1230000e-05,2.00690e-02
2.1280000e-05,2.12520e-02
2.1330000e-05,2.12520e-02
2.1380000e-05,2.09750e-02
2.1430000e-05,1.97180e-02
2.1480000e-05,1.98810e-02
2.1530000e-05,1.82010e-02
2.1580000e-05,1.40760e-02
2.1630000e-05,1.47810e-02
2.1680000e-05,1.22210e-02
2.1730000e-05,9.54470e-03
2.1780000e-05,6.34550e-03
2.1830000e-05,5.06060e-03
2.1880000e-05,1.03210e-03
2.1930000e-05,-2.45800e-03
2.1980000e-05,-1.46630e-03
2.2030000e-05,-8.10440e-03
2.2080000e-05,-1.17450e-02
2.2130000e-05,-1.51700e-02
2.2180000e-05,-1.93470e-02
2.2230000e-05,-2.04110e-02
2.2280000e-05,-2.27930e-02
2.2330000e-05,-2.67330e-02
2.2380000e-05,-2.70990e-02
2.2430000e-05,-2.86740e-02
2.2480000e-05,-3.15800e-02
2.2530000e-05,-3.12110e-02
2.2580000e-05,-3.32050e-02
2.2630000e-05,-3.25850e-02
2.2680000e-05,-3.50600e-02
2.2730000e-05,-3.53390e-02
2.2780000e-05,-3.48140e-02
2.2830000e-05,-3.53230e-02
2.2880000e-05,-3.54540e-02
2.2930000e-05,-3.38260e-02
2.2980000e-05,-3.52280e-02
2.3030000e-05,-3.48320e-02
2.3080000e-05,-3.36410e-02
2.3130000e-05,-3.46730e-02
2.3180000e-05,-3.22360e-02
2.3230000e-05,-3.19380e-02
2.3280000e-05,-3.24490e-02
2.3330000e-05,-3.04710e-02
2.3380000e-05,-3.05620e-02
2.3430000e-05,-3.07460e-02
2.3480000e-05,-2.91550e-02
2.3530000e-05,-2.85640e-02
2.3580000e-05,-2.92030e-02
2.3630000e-05,-2.70000e-02
2.3680000e-05,-2.84610e-02
2.3730000e-05,-2.81530e-02
2.3780000e-05,-2.68870e-02
2.3830000e-05,-2.60940e-02
2.3880000e-05,-2.61550e-02
2.3930000e-05,-2.56310e-02
2.3980000e-05,-2.46920e-02
2.4030000e-05,-2.35060e-02
2.4080000e-05,-2.00460e-02
2.4130000e-05,-2.00460e-02
2.4180000e-05,-2.11700e-02
2.4230000e-05,-2.01520e-02
2.4280000e-05,-1.65920e-02
2.4330000e-05,-1.57770e-02
2.4380000e-05,-1.47580e-02
2.4430000e-05,-1.18280e-02
2.4480000e-05,-1.07880e-02
2.4530000e-05,-6.27610e-03
2.4580000e-05,-4.04930e-03
2.4630000e-05,-3.37800e-03
2.4680000e-05,-3.37800e-03
2.4730000e-05,2.06350e-03
2.4780000e-05,2.74210e-03
2.4830000e-05,5.44630e-03
2.4880000e-05,8.16830e-03
2.4930000e-05,8.23810e-03
2.4980000e-05,1.00470e-02
2.5030000e-05,1.39660e-02
2.5080000e-05,1.49140e-02
2.5130000e-05,1.56780e-02
2.5180000e-05,1.70550e-02
2.5230000e-05,1.80040e-02
2.5280000e-05,1.80090e-02
2.5330000e-05,1.98610e-02
2.5380000e-05,2.00630e-02
2.5430000e-05,1.95890e-02
2.5480000e-05,2.04870e-02
2.5530000e-05,2.05040e-02
2.5580000e-05,1.92460e-02
2.5630000e-05,1.83540e-02
2.5680000e-05,1.64890e-02
2.5730000e-05,1.65800e-02
2.5780000e-05,1.53570e-02
2.5830000e-05,1.34090e-02
2.5880000e-05,1.09760e-02
2.5930000e-05,9.84930e-03
2.5980000e-05,8.55870e-03
2.6030000e-05,5.47120e-03
2.6080000e-05,3.80220e-03
2.6130000e-05,1.38380e-03
2.6180000e-05,-2.24200e-03
2.6230000e-05,-4.29470e-03
2.6280000e-05,-7.83440e-03
2.6330000e-05,-1.17370e-02
2.6380000e-05,-1.34750e-02
2.6430000e-05,-1.54710e-02
2.6480000e-05,-1.86530e-02
2.6530000e-05,-2.11450e-02
2.6580000e-05,-2.18820e-02
2.6630000e-05,-2.62580e-02
2.6680000e-05,-2.62580e-02
2.6730000e-05,-2.71920e-02
2.6780000e-05,-2.78060e-02
2.6830000e-05,-2.91230e-02
2.6880000e-05,-2.73680e-02
2.6930000e-05,-2.66230e-02
2.6980000e-05,-2.59900e-02
2.7030000e-05,-2.25910e-02
2.7080000e-05,-2.08100e-02
2.7130000e-05,-1.82940e-02
2.7180000e-05,-1.45490e-02
2.7230000e-05,-9.55250e-03
2.7280000e-05,-7.05130e-03
2.7330000e-05,-1.57510e-03
2.7380000e-05,3.28370e-03
2.7430000e-05,9.68760e-03
2.7480000e-05,1.56150e-02
2.7530000e-05,2.29280e-02
2.7580000e-05,2.87060e-02
2.7630000e-05,3.55630e-02
2.7680000e-05,4.38420e-02
2.7730000e-05,5.09270e-02
2.7780000e-05,5.79740e-02
2.7830000e-05,6.55120e-02
2.7880000e-05,7.33220e-02
2.7930000e-05,8.00200e-02
2.7980000e-05,8.66810e-02
2.8030000e-05,9.40900e-02
2.8080000e-05,1.00870e-01
2.8130000e-05,1.12970e-01
2.8180000e-05,1.18000e-01
2.8230000e-05,1.21790e-01
2.8280000e-05,1.25170e-01
2.8330000e-05,1.28620e-01
2.8380000e-05,1.30260e-01
2.8430000e-05,1.33160e-01
2.8480000e-05,1.32690e-01
2.8530000e-05,1.32610e-01
2.8580000e-05,1.31500e-01
2.8630000e-05,1.29240e-01
2.8680000e-05,1.27290e-01
2.8730000e-05,1.24280e-01
2.8780000e-05,1.19240e-01
2.8830000e-05,1.13630e-01
2.8880000e-05,1.07700e-01
2.8930000e-05,1.01280e-01
2.8980000e-05,9.31170e-02
2.9030000e-05,8.56860e-02
2.9080000e-05,7.60660e-02
2.9130000e-05,6.63060e-02
2.9180000e-05,5.68750e-02
2.9230000e-05,4.65240e-02
2.9280000e-05,2.63270e-02
2.9330000e-05,1.56660e-02
2.9380000e-05,5.16330e-03
2.9430000e-05,-3.84620e-03
2.9480000e-05,-1.40630e-02
2.9530000e-05,-2.34750e-02
2.9580000e-05,-3.30860e-02
2.9630000e-05,-4.24160e-02
2.9680000e-05,-4.90310e-02
2.9730000e-05,-5.75130e-02
2.9780000e-05,-6.38180e-02
2.9830000e-05,-6.91020e-02
2.9880000e-05,-7.58060e-02
2.9930000e-05,-7.93590e-02
2.9980000e-05,-8.21570e-02
3.0030000e-05,-8.39120e-02
3.0080000e-05,-8.52090e-02
3.0130000e-05,-8.37050e-02
3.0180000e-05,-8.37050e-02
3.0230000e-05,-8.28330e-02
3.0280000e-05,-7.94980e-02
3.0330000e-05,-7.51000e-02
3.0380000e-05,-7.09570e-02
3.0430000e-05,-6.51520e-02
3.0480000e-05,-5.92780e-02
3.0530000e-05,-4.39690e-02
3.0580000e-05,-3.53550e-02
3.0630000e-05,-2.62010e-02
3.0680000e-05,-1.83140e-02
3.0730000e-05,-7.68840e-03
3.0780000e-05,1.92010e-03
3.0830000e-05,1.21660e-02
3.0880000e-05,2.12070e-02
3.0930000e-05,3.32960e-02
3.0980000e-05,4.26950e-02
3.1030000e-05,5.36820e-02
3.1080000e-05,6.37730e-02
3.1130000e-05,7.28860e-02
3.1180000e-05,8.15440e-02
3.1230000e-05,9.03650e-02
3.1280000e-05,9.97220e-02
3.1330000e-05,1.06650e-01
3.1380000e-05,1.14080e-01
3.1430000e-05,1.20560e-01
3.1480000e-05,1.24970e-01
3.1530000e-05,1.31500e-01
3.1580000e-05,1.35460e-01
3.1630000e-05,1.36960e-01
3.1680000e-05,1.39520e-01
3.1730000e-05,1.40990e-01
3.1780000e-05,1.38630e-01
3.1830000e-05,1.37080e-01
3.1880000e-05,1.34920e-01
3.1930000e-05,1.28770e-01
3.1980000e-05,1.23530e-01
3.2030000e-05,1.18080e-01
3.2080000e-05,1.09870e-01
3.2130000e-05,1.02900e-01
3.2180000e-05,9.52030e-02
3.2230000e-05,8.69370e-02
3.2280000e-05,7.50520e-02
3.2330000e-05,6.61850e-02
3.2380000e-05,5.57100e-02
3.2430000e-05,4.49450e-02
3.2480000e-05,3.35670e-02
3.2530000e-05,2.18170e-02
3.2580000e-05,1.03680e-02
3.2630000e-05,8.90370e-04
3.2680000e-05,-9.25810e-03
3.2730000e-05,-1.97680e-02
3.2780000e-05,-2.97950e-02
3.2830000e-05,-3.84100e-02
3.2880000e-05,-4.60760e-02
3.2930000e-05,-6.13070e-02
3.2980000e-05,-6.76860e-02
3.3030000e-05,-7.19680e-02
3.3080000e-05,-7.48850e-02
3.3130000e-05,-7.74930e-02
3.3180000e-05,-8.07340e-02
3.3230000e-05,-8.21190e-02
3.3280000e-05,-8.34860e-02
3.3330000e-05,-8.14430e-02
3.3380000e-05,-8.08670e-02
3.3430000e-05,-8.00620e-02
3.3480000e-05,-7.58950e-02
3.3530000e-05,-7.25540e-02
3.3580000e-05,-6.91530e-02
3.3630000e-05,-6.28890e-02
3.3680000e-05,-5.85750e-02
3.3730000e-05,-5.31090e-02
3.3780000e-05,-4.73200e-02
3.3830000e-05,-4.01890e-02
3.3880000e-05,-3.35750e-02
3.3930000e-05,-2.72740e-02
3.3980000e-05,-2.07050e-02
3.4030000e-05,-1.36000e-02
3.4080000e-05,-5.54240e-03
3.4130000e-05,8.17940e-03
3.4180000e-05,1.49090e-02
3.4230000e-05,2.15800e-02
3.4280000e-05,2.78440e-02
3.4330000e-05,3.49290e-02
3.4380000e-05,4.05650e-02
3.4430000e-05,4.75430e-02
3.4480000e-05,5.33400e-02
3.4530000e-05,5.60310e-02
3.4580000e-05,6.36850e-02
3.4630000e-05,6.75350e-02
3.4680000e-05,7.04290e-02
3.4730000e-05,7.48090e-02
3.4780000e-05,7.75660e-02
3.4830000e-05,8.13780e-02
3.4880000e-05,8.38060e-02
3.4930000e-05,8.73070e-02
3.4980000e-05,8.92180e-02
3.5030000e-05,8.84880e-02
3.5080000e-05,9.06650e-02
3.5130000e-05,9.26280e-02
3.5180000e-05,9.15150e-02
3.5230000e-05,9.14880e-02
3.5280000e-05,9.17270e-02
3.5330000e-05,8.97790e-02
3.5380000e-05,8.75450e-02
3.5430000e-05,8.54970e-02
3.5480000e-05,8.37100e-02
3.5530000e-05,8.04600e-02
3.5580000e-05,7.67150e-02
3.5630000e-05,7.49190e-02
3.5680000e-05,7.10830e-02
3.5730000e-05,6.77990e-02
3.5780000e-05,6.38950e-02
3.5830000e-05,6.09040e-02
3.5880000e-05,5.44240e-02
3.5930000e-05,5.00560e-02
3.5980000e-05,4.71550e-02
3.6030000e-05,4.14870e-02
3.6080000e-05,3.53470e-02
3.6130000e-05,3.14480e-02
3.6180000e-05,2.70140e-02
3.6230000e-05,2.15900e-02
3.6280000e-05,1.68220e-02
3.6330000e-05,1.21340e-02
3.6380000e-05,7.79760e-03
3.6430000e-05,2.87870e-03
3.6480000e-05,-9.89640e-04
3.6530000e-05,-8.73990e-03
3.6580000e-05,-1.29550e-02
3.6630000e-05,-1.43840e-02
3.6680000e-05,-1.82840e-02
3.6730000e-05,-2.05910e-02
3.6780000e-05,-2.25370e-02
3.6830000e-05,-2.45840e-02
3.6880000e-05,-2.69760e-02
3.6930000e-05,-2.65100e-02
3.6980000e-05,-2.65100e-02
3.7030000e-05,-2.76040e-02
3.7080000e-05,-2.77010e-02
3.7130000e-05,-2.64600e-02
3.7180000e-05,-2.41530e-02
3.7230000e-05,-2.11670e-02
3.7280000e-05,-2.00890e-02
3.7330000e-05,-1.78860e-02
3.7380000e-05,-1.45600e-02
3.7430000e-05,-1.11260e-02
3.7480000e-05,-6.50700e-03
3.7530000e-05,-1.71100e-03
3.7580000e-05,2.70560e-03
3.7630000e-05,7.84200e-03
3.7680000e-05,1.40130e-02
3.7730000e-05,2.59640e-02
3.7780000e-05,3.22040e-02
3.7830000e-05,3.86960e-02
3.7880000e-05,4.42440e-02
3.7930000e-05,5.11000e-02
3.7980000e-05,5.86060e-02
3.8030000e-05,6.33540e-02
3.8080000e-05,6.87170e-02
3.8130000e-05,7.48630e-02
3.8180000e-05,7.95110e-02
3.8230000e-05,8.49030e-02
3.8280000e-05,8.89090e-02
3.8330000e-05,9.39120e-02
3.8380000e-05,9.59060e-02
3.8430000e-05,9.87050e-02
3.8480000e-05,1.01720e-01
3.8530000e-05,1.02630e-01
3.8580000e-05,1.04440e-01
3.8630000e-05,1.03340e-01
3.8680000e-05,1.01870e-01
3.8730000e-05,1.02610e-01
3.8780000e-05,9.93430e-02
3.8830000e-05,9.70610e-02
3.8880000e-05,9.35520e-02
3.8930000e-05,8.47360e-02
3.8980000e-05,7.89620e-02
3.9030000e-05,7.22590e-02
3.9080000e-05,6.52700e-02
3.9130000e-05,5.82580e-02
3.9180000e-05,5.02900e-02
3.9230000e-05,4.17510e-02
3.9280000e-05,3.46650e-02
3.9330000e-05,2.76590e-02
3.9380000e-05,1.74120e-02
3.9430000e-05,1.07090e-02
3.9480000e-05,2.35530e-03
3.9530000e-05,-6.03170e-03
3.9580000e-05,-1.34640e-02
3.9630000e-05,-2.04820e-02
3.9680000e-05,-2.75600e-02
3.9730000e-05,-3.36150e-02
3.9780000e-05,-3.86170e-02
3.9830000e-05,-4.42000e-02
3.9880000e-05,-4.83280e-02
3.9930000e-05,-5.20810e-02
3.9980000e-05,-5.54430e-02
4.0030000e-05,-5.83010e-02
