3.0000000e-08,6.19430e-03
8.0000000e-08,6.21210e-03
1.3000000e-07,8.57770e-03
1.8000000e-07,1.01880e-02
2.3000000e-07,1.06550e-02
2.8000000e-07,1.14050e-02
3.3000000e-07,1.25010e-02
3.8000000e-07,1.15570e-02
4.3000000e-07,1.23970e-02
4.8000000e-07,1.57370e-02
5.3000000e-07,1.31210e-02
5.8000000e-07,1.28020e-02
6.3000000e-07,1.21250e-02
6.8000000e-07,1.23020e-02
7.3000000e-07,1.08910e-02
7.8000000e-07,1.05110e-02
8.3000000e-07,1.02820e-02
8.8000000e-07,1.10970e-02
9.3000000e-07,1.02570e-02
9.8000000e-07,1.02570e-02
1.0300000e-06,7.56230e-03
1.0800000e-06,6.70470e-03
1.1300000e-06,6.06290e-03
1.1800000e-06,6.78070e-03
1.2300000e-06,4.96240e-03
1.2800000e-06,2.18810e-03
1.3300000e-06,1.39960e-03
1.3800000e-06,1.81390e-03
1.4300000e-06,1.79850e-04
1.4800000e-06,4.03310e-04
1.5300000e-06,-1.94680e-03
1.5800000e-06,-1.90460e-03
1.6300000e-06,-4.33700e-03
1.6800000e-06,-3.50520e-03
1.7300000e-06,-4.07660e-03
1.7800000e-06,-8.26420e-03
1.8300000e-06,-6.79320e-03
1.8800000e-06,-7.71950e-03
1.9300000e-06,-7.28270e-03
1.9800000e-06,-7.75520e-03
2.0300000e-06,-7.75520e-03
2.0800000e-06,-8.36860e-03
2.1300000e-06,-6.25910e-03
2.1800000e-06,-7.07100e-03
2.2300000e-06,-5.12120e-03
2.2800000e-06,-6.30090e-03
2.3300000e-06,-4.51100e-03
2.3800000e-06,-4.69580e-03
2.4300000e-06,-2.89570e-03
2.4800000e-06,-1.19300e-03
2.5300000e-06,-1.21580e-04
2.5800000e-06,-2.38180e-03
2.6300000e-06,-1.15480e-04
2.6800000e-06,1.05200e-03
2.7300000e-06,4.71020e-03
2.7800000e-06,4.31430e-03
2.8300000e-06,6.61070e-03
2.8800000e-06,7.21630e-03
2.9300000e-06,1.10880e-02
2.9800000e-06,1.12510e-02
3.0300000e-06,1.27090e-02
3.0800000e-06,1.42520e-02
3.1300000e-06,1.55970e-02
3.1800000e-06,1.66600e-02
3.2300000e-06,1.78010e-02
3.2800000e-06,1.88890e-02
3.3300000e-06,2.25480e-02
3.3800000e-06,2.16030e-02
3.4300000e-06,2.20470e-02
3.4800000e-06,2.12560e-02
3.5300000e-06,2.28070e-02
3.5800000e-06,2.29240e-02
3.6300000e-06,2.21150e-02
3.6800000e-06,2.12720e-02
3.7300000e-06,2.26220e-02
3.7800000e-06,2.26220e-02
3.8300000e-06,2.33440e-02
3.8800000e-06,2.17060e-02
3.9300000e-06,2.08230e-02
3.9800000e-06,2.03130e-02
4.0300000e-06,1.80950e-02
4.0800000e-06,1.80950e-02
4.1300000e-06,1.69590e-02
4.1800000e-06,1.41210e-02
4.2300000e-06,1.21120e-02
4.2800000e-06,1.20060e-02
4.3300000e-06,1.28710e-02
4.3800000e-06,9.12000e-03
4.4300000e-06,9.28300e-03
4.4800000e-06,5.19010e-03
4.5300000e-06,5.19010e-03
4.5800000e-06,3.39740e-03
4.6300000e-06,3.07610e-03
4.6800000e-06,-4.55050e-04
4.7300000e-06,-5.90840e-04
4.7800000e-06,-3.27610e-03
4.8300000e-06,-2.70630e-03
4.8800000e-06,-5.10290e-03
4.9300000e-06,-6.97880e-03
4.9800000e-06,-7.87130e-03
5.0300000e-06,-7.05070e-03
5.0800000e-06,-7.14390e-03
5.1300000e-06,-7.14390e-03
5.1800000e-06,-1.08240e-02
5.2300000e-06,-1.00520e-02
5.2800000e-06,-1.13150e-02
5.3300000e-06,-9.99090e-03
5.3800000e-06,-1.04530e-02
5.4300000e-06,-1.20650e-02
5.4800000e-06,-9.44990e-03
5.5300000e-06,-8.18060e-03
5.5800000e-06,-8.67450e-03
5.6300000e-06,-9.06910e-03
5.6800000e-06,-7.18080e-03
5.7300000e-06,-6.19070e-03
5.7800000e-06,-4.23140e-03
5.8300000e-06,-2.25970e-03
5.8800000e-06,-1.59500e-03
5.9300000e-06,5.84170e-04
5.9800000e-06,9.25590e-05
6.0300000e-06,2.05540e-03
6.0800000e-06,4.61860e-03
6.1300000e-06,4.12270e-03
6.1800000e-06,4.12270e-03
6.2300000e-06,1.06490e-02
6.2800000e-06,1.06490e-02
6.3300000e-06,9.59900e-03
6.3800000e-06,1.26660e-02
6.4300000e-06,1.41110e-02
6.4800000e-06,1.59210e-02
6.5300000e-06,1.50630e-02
6.5800000e-06,1.86770e-02
6.6300000e-06,2.05420e-02
6.6800000e-06,2.08130e-02
6.7300000e-06,2.16350e-02
6.7800000e-06,2.16440e-02
6.8300000e-06,2.09870e-02
6.8800000e-06,2.26890e-02
6.9300000e-06,2.45210e-02
6.9800000e-06,2.25810e-02
7.0300000e-06,2.23200e-02
7.0800000e-06,2.10370e-02
7.1300000e-06,2.11310e-02
7.1800000e-06,2.17320e-02
7.2300000e-06,1.96790e-02
7.2800000e-06,1.76340e-02
7.3300000e-06,1.77820e-02
7.3800000e-06,1.66610e-02
7.4300000e-06,1.66610e-02
7.4800000e-06,1.57440e-02
7.5300000e-06,1.53100e-02
7.5800000e-06,1.15980e-02
7.6300000e-06,1.12150e-02
7.6800000e-06,1.05500e-02
7.7300000e-06,8.76610e-03
7.7800000e-06,6.69880e-03
7.8300000e-06,4.54270e-03
7.8800000e-06,2.18870e-03
7.9300000e-06,2.43530e-03
7.9800000e-06,9.95710e-04
8.0300000e-06,-1.09630e-03
8.0800000e-06,-3.01050e-03
8.1300000e-06,-3.47270e-03
8.1800000e-06,-5.14730e-03
8.2300000e-06,-5.98320e-03
8.2800000e-06,-7.94350e-03
8.3300000e-06,-9.03960e-03
8.3800000e-06,-9.23830e-03
8.4300000e-06,-9.24280e-03
8.4800000e-06,-9.01010e-03
8.5300000e-06,-1.20650e-02
8.5800000e-06,-1.23000e-02
8.6300000e-06,-1.16310e-02
8.6800000e-06,-1.11400e-02
8.7300000e-06,-1.08640e-02
8.7800000e-06,-1.08640e-02
8.8300000e-06,-1.12650e-02
8.8800000e-06,-9.80580e-03
8.9300000e-06,-9.31800e-03
8.9800000e-06,-7.45390e-03
9.0300000e-06,-6.16190e-03
9.0800000e-06,-6.49360e-03
9.1300000e-06,-3.96440e-03
9.1800000e-06,-3.59130e-03
9.2300000e-06,-1.64620e-03
9.2800000e-06,-2.53960e-03
9.3300000e-06,1.83290e-03
9.3800000e-06,1.12540e-03
9.4300000e-06,5.63390e-03
9.4800000e-06,5.16140e-03
9.5300000e-06,6.74710e-03
9.5800000e-06,8.51520e-03
9.6300000e-06,9.33530e-03
9.6800000e-06,9.82360e-03
9.7300000e-06,1.27930e-02
9.7800000e-06,1.42570e-02
9.8300000e-06,1.54050e-02
9.8800000e-06,1.43940e-02
9.9300000e-06,1.62650e-02
9.9800000e-06,1.93490e-02
1.0030000e-05,1.87700e-02
1.0080000e-05,1.94020e-02
1.0130000e-05,2.09830e-02
1.0180000e-05,2.23940e-02
1.0230000e-05,2.23940e-02
1.0280000e-05,2.16000e-02
1.0330000e-05,2.15070e-02
1.0380000e-05,2.21200e-02
1.0430000e-05,2.15750e-02
1.0480000e-05,2.15750e-02
1.0530000e-05,2.03450e-02
1.0580000e-05,2.06710e-02
1.0630000e-05,2.06710e-02
1.0680000e-05,1.81410e-02
1.0730000e-05,1.86530e-02
1.0780000e-05,1.69700e-02
1.0830000e-05,1.60680e-02
1.0880000e-05,1.36450e-02
1.0930000e-05,1.33430e-02
1.0980000e-05,1.07810e-02
1.1030000e-05,1.07810e-02
1.1080000e-05,1.03420e-02
1.1130000e-05,6.42730e-03
1.1180000e-05,6.99130e-03
1.1230000e-05,4.26080e-03
1.1280000e-05,3.54810e-03
1.1330000e-05,-8.58820e-04
1.1380000e-05,-2.20650e-03
1.1430000e-05,-2.20650e-03
1.1480000e-05,-4.10920e-03
1.1530000e-05,-4.77950e-03
1.1580000e-05,-7.11900e-03
1.1630000e-05,-5.65600e-03
1.1680000e-05,-5.65600e-03
1.1730000e-05,-6.38800e-03
1.1780000e-05,-8.91780e-03
1.1830000e-05,-9.42220e-03
1.1880000e-05,-9.42220e-03
1.1930000e-05,-9.98070e-03
1.1980000e-05,-1.05490e-02
1.2030000e-05,-8.58460e-03
1.2080000e-05,-1.08010e-02
1.2130000e-05,-9.81180e-03
1.2180000e-05,-1.06200e-02
1.2230000e-05,-8.12100e-03
1.2280000e-05,-8.08360e-03
1.2330000e-05,-5.77690e-03
1.2380000e-05,-6.97620e-03
1.2430000e-05,-5.65170e-03
1.2480000e-05,-4.53150e-03
1.2530000e-05,-1.86940e-03
1.2580000e-05,-1.24330e-03
1.2630000e-05,3.46270e-04
1.2680000e-05,1.60880e-03
1.2730000e-05,4.19030e-03
1.2780000e-05,4.19030e-03
1.2830000e-05,5.84200e-03
1.2880000e-05,5.52230e-03
1.2930000e-05,7.67480e-03
1.2980000e-05,1.03740e-02
1.3030000e-05,1.23310e-02
1.3080000e-05,1.23310e-02
1.3130000e-05,1.45950e-02
1.3180000e-05,1.45950e-02
1.3230000e-05,1.59240e-02
1.3280000e-05,1.86030e-02
1.3330000e-05,2.03870e-02
1.3380000e-05,1.90340e-02
1.3430000e-05,2.25760e-02
1.3480000e-05,2.25760e-02
1.3530000e-05,2.24950e-02
1.3580000e-05,2.42680e-02
1.3630000e-05,2.44590e-02
1.3680000e-05,2.48470e-02
1.3730000e-05,2.65110e-02
1.3780000e-05,2.65110e-02
1.3830000e-05,2.55730e-02
1.3880000e-05,2.49740e-02
1.3930000e-05,2.42380e-02
1.3980000e-05,2.30370e-02
1.4030000e-05,2.34510e-02
1.4080000e-05,2.27290e-02
1.4130000e-05,2.17030e-02
1.4180000e-05,2.06580e-02
1.4230000e-05,2.01980e-02
1.4280000e-05,1.75250e-02
1.4330000e-05,1.67720e-02
1.4380000e-05,1.51120e-02
1.4430000e-05,1.41300e-02
1.4480000e-05,1.04320e-02
1.4530000e-05,1.03570e-02
1.4580000e-05,6.64300e-03
1.4630000e-05,7.53680e-03
1.4680000e-05,5.00420e-03
1.4730000e-05,1.27210e-03
1.4780000e-05,-3.00790e-04
1.4830000e-05,1.25660e-03
1.4880000e-05,-1.60200e-03
1.4930000e-05,-4.14270e-03
1.4980000e-05,-6.49890e-03
1.5030000e-05,-6.49890e-03
1.5080000e-05,-8.76660e-03
1.5130000e-05,-8.47670e-03
1.5180000e-05,-9.79080e-03
1.5230000e-05,-1.12990e-02
1.5280000e-05,-1.16580e-02
1.5330000e-05,-1.05920e-02
1.5380000e-05,-1.00930e-02
1.5430000e-05,-1.12320e-02
1.5480000e-05,-1.08590e-02
1.5530000e-05,-1.01710e-02
1.5580000e-05,-7.91780e-03
1.5630000e-05,-7.71090e-03
1.5680000e-05,-6.84450e-03
1.5730000e-05,-5.33930e-03
1.5780000e-05,-5.01910e-03
1.5830000e-05,-4.11040e-03
1.5880000e-05,-2.11330e-03
1.5930000e-05,-4.80360e-04
1.5980000e-05,1.16460e-03
1.6030000e-05,1.33690e-03
1.6080000e-05,5.39270e-03
1.6130000e-05,8.18970e-03
1.6180000e-05,8.73550e-03
1.6230000e-05,1.06170e-02
1.6280000e-05,1.13440e-02
1.6330000e-05,1.26280e-02
1.6380000e-05,1.42080e-02
1.6430000e-05,1.70350e-02
1.6480000e-05,1.73110e-02
1.6530000e-05,1.94870e-02
1.6580000e-05,1.87880e-02
1.6630000e-05,2.25220e-02
1.6680000e-05,2.25220e-02
1.6730000e-05,2.22490e-02
1.6780000e-05,2.13780e-02
1.6830000e-05,2.16320e-02
1.6880000e-05,2.18710e-02
1.6930000e-05,2.16500e-02
1.6980000e-05,2.03670e-02
1.7030000e-05,2.00640e-02
1.7080000e-05,2.03330e-02
1.7130000e-05,2.01730e-02
1.7180000e-05,2.09460e-02
1.7230000e-05,2.05590e-02
1.7280000e-05,2.13570e-02
1.7330000e-05,1.97400e-02
1.7380000e-05,2.00470e-02
1.7430000e-05,2.03460e-02
1.7480000e-05,1.98970e-02
1.7530000e-05,1.91790e-02
1.7580000e-05,1.87860e-02
1.7630000e-05,1.80110e-02
1.7680000e-05,1.70740e-02
1.7730000e-05,1.62780e-02
1.7780000e-05,1.56730e-02
1.7830000e-05,1.56730e-02
1.7880000e-05,1.40530e-02
1.7930000e-05,1.20990e-02
1.7980000e-05,1.11300e-02
1.8030000e-05,9.01250e-03
1.8080000e-05,8.20410e-03
1.8130000e-05,5.90760e-03
1.8180000e-05,5.56870e-03
1.8230000e-05,9.91610e-04
1.8280000e-05,-1.40560e-04
1.8330000e-05,-3.70990e-03
1.8380000e-05,-4.78110e-03
1.8430000e-05,-8.51050e-03
1.8480000e-05,-1.25070e-02
1.8530000e-05,-1.69510e-02
1.8580000e-05,-2.14630e-02
1.8630000e-05,-2.45160e-02
1.8680000e-05,-2.86760e-02
1.8730000e-05,-3.32520e-02
1.8780000e-05,-3.87560e-02
1.8830000e-05,-4.17980e-02
1.8880000e-05,-4.58620e-02
1.8930000e-05,-5.17960e-02
1.8980000e-05,-5.61290e-02
1.9030000e-05,-5.97880e-02
1.9080000e-05,-6.39350e-02
1.9130000e-05,-6.79960e-02
1.9180000e-05,-7.29970e-02
1.9230000e-05,-7.59460e-02
1.9280000e-05,-8.13630e-02
1.9330000e-05,-8.23090e-02
1.9380000e-05,-8.64860e-02
1.9430000e-05,-8.81700e-02
1.9480000e-05,-9.25990e-02
1.9530000e-05,-9.47030e-02
1.9580000e-05,-9.82470e-02
1.9630000e-05,-9.79840e-02
1.9680000e-05,-9.92380e-02
1.9730000e-05,-9.92380e-02
1.9780000e-05,-1.01500e-01
1.9830000e-05,-1.01500e-01
1.9880000e-05,-9.98200e-02
1.9930000e-05,-9.90620e-02
1.9980000e-05,-9.79180e-02
2.0030000e-05,-9.62690e-02
2.0080000e-05,-9.27490e-02
2.0130000e-05,-9.05660e-02
2.0180000e-05,-8.70630e-02
2.0230000e-05,-8.48980e-02
2.0280000e-05,-8.19370e-02
2.0330000e-05,-7.76430e-02
2.0380000e-05,-7.35260e-02
2.0430000e-05,-6.95870e-02
2.0480000e-05,-6.61170e-02
2.0530000e-05,-6.23190e-02
2.0580000e-05,-5.78020e-02
2.0630000e-05,-5.30020e-02
2.0680000e-05,-4.96730e-02
2.0730000e-05,-4.50410e-02
2.0780000e-05,-4.29450e-02
2.0830000e-05,-3.85050e-02
2.0880000e-05,-3.47320e-02
2.0930000e-05,-2.52290e-02
2.0980000e-05,-2.49100e-02
2.1030000e-05,-2.26530e-02
2.1080000e-05,-2.14650e-02
2.1130000e-05,-1.66610e-02
2.1180000e-05,-1.74710e-02
2.1230000e-05,-1.47060e-02
2.1280000e-05,-1.32630e-02
2.1330000e-05,-1.20950e-02
2.1380000e-05,-1.34780e-02
2.1430000e-05,-1.15390e-02
2.1480000e-05,-1.28990e-02
2.1530000e-05,-1.25020e-02
2.1580000e-05,-1.40770e-02
2.1630000e-05,-1.28890e-02
2.1680000e-05,-1.37570e-02
2.1730000e-05,-1.25260e-02
2.1780000e-05,-1.45620e-02
2.1830000e-05,-1.26210e-02
2.1880000e-05,-1.47200e-02
2.1930000e-05,-1.47320e-02
2.1980000e-05,-1.41340e-02
2.2030000e-05,-1.41910e-02
2.2080000e-05,-1.59820e-02
2.2130000e-05,-1.37520e-02
2.2180000e-05,-1.31330e-02
2.2230000e-05,-1.43290e-02
2.2280000e-05,-1.29340e-02
2.2330000e-05,-1.47560e-02
2.2380000e-05,-1.33170e-02
2.2430000e-05,-1.35290e-02
2.2480000e-05,-1.33680e-02
2.2530000e-05,-1.28710e-02
2.2580000e-05,-1.39640e-02
2.2630000e-05,-1.44530e-02
2.2680000e-05,-1.50990e-02
2.2730000e-05,-1.56860e-02
2.2780000e-05,-1.64360e-02
2.2830000e-05,-1.82120e-02
2.2880000e-05,-1.89120e-02
